date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.029,13.064,12.029,13.064,33800
2017-01-04,1483488000,12.029,12.746,11.95,12.746,1500
2017-01-05,1483574400,12.746,12.746,12.029,12.029,9600
2017-01-06,1483660800,12.746,12.746,12.746,12.746,200
2017-01-09,1483920000,12.348,12.427,12.348,12.427,7600
2017-01-10,1484006400,12.587,12.587,12.587,12.587,500
2017-01-11,1484092800,12.587,12.587,12.587,12.587,0
2017-01-12,1484179200,12.666,12.666,12.666,12.666,100
2017-01-13,1484265600,12.666,12.746,12.666,12.746,1700
2017-01-16,1484524800,12.746,12.746,12.746,12.746,0
2017-01-17,1484611200,12.666,12.666,12.507,12.507,4600
2017-01-18,1484697600,12.507,12.507,12.507,12.507,0
2017-01-19,1484784000,12.507,12.507,12.507,12.507,0
2017-01-20,1484870400,12.029,12.029,11.95,11.95,1900
2017-01-23,1485129600,11.95,11.95,11.95,11.95,100
2017-01-24,1485216000,11.95,11.95,11.471,11.471,8100
2017-01-25,1485302400,12.109,12.188,11.71,12.109,11300
2017-02-02,1485993600,12.188,12.188,12.188,12.188,1200
2017-02-03,1486080000,12.348,12.348,12.348,12.348,1000
2017-02-06,1486339200,12.348,12.348,12.348,12.348,1700
2017-02-07,1486425600,12.348,12.348,12.348,12.348,800
2017-02-08,1486512000,12.666,12.746,12.188,12.188,6600
2017-02-09,1486598400,12.348,12.348,12.188,12.188,2400
2017-02-10,1486684800,12.188,12.188,12.188,12.188,500
2017-02-13,1486944000,12.267,12.267,12.267,12.267,300
2017-02-14,1487030400,12.348,12.348,12.188,12.188,2100
2017-02-15,1487116800,12.267,12.267,12.188,12.188,1423
2017-02-16,1487203200,12.427,12.427,12.188,12.188,600
2017-02-17,1487289600,12.188,12.188,12.188,12.188,0
2017-02-20,1487548800,12.348,12.348,12.188,12.188,2800
2017-02-21,1487635200,12.267,12.267,12.267,12.267,10502
2017-02-22,1487721600,12.427,12.427,12.427,12.427,200
2017-02-23,1487808000,12.427,12.427,12.427,12.427,900
2017-02-24,1487894400,12.587,12.587,12.587,12.587,17100
2017-02-27,1488153600,12.587,12.587,12.587,12.587,1000
2017-02-28,1488240000,12.587,12.587,12.348,12.348,4100
2017-03-01,1488326400,12.427,12.427,12.427,12.427,15848
2017-03-02,1488412800,12.427,12.587,12.427,12.587,512
2017-03-03,1488499200,12.587,12.587,12.587,12.587,46
2017-03-06,1488758400,13.144,13.144,13.144,13.144,100
2017-03-07,1488844800,13.144,13.144,13.144,13.144,0
2017-03-08,1488931200,12.746,12.746,12.746,12.746,100
2017-03-09,1489017600,12.427,12.587,12.427,12.587,1300
2017-03-10,1489104000,12.587,12.587,12.587,12.587,0
2017-03-13,1489363200,12.348,12.348,12.348,12.348,2400
2017-03-14,1489449600,12.348,12.348,12.188,12.188,2200
2017-03-15,1489536000,12.188,12.188,11.95,11.95,1300
2017-03-16,1489622400,11.95,11.95,11.95,11.95,900
2017-03-17,1489708800,11.95,11.95,11.95,11.95,1
2017-03-20,1489968000,11.95,12.188,11.95,12.188,200
2017-03-21,1490054400,12.348,13.384,12.348,13.223,78512
2017-03-22,1490140800,13.223,13.303,12.746,12.825,13463
2017-03-23,1490227200,12.904,13.144,12.507,12.587,47400
2017-03-24,1490313600,12.427,12.427,12.188,12.188,17800
2017-03-27,1490572800,12.188,12.188,12.109,12.188,7023
2017-03-28,1490659200,12.746,12.746,11.95,12.188,16422
2017-03-29,1490745600,12.188,12.188,11.95,11.95,62313
2017-03-30,1490832000,12.188,12.188,11.789,11.789,17700
2017-03-31,1490918400,11.869,11.95,11.789,11.95,4000
2017-04-03,1491177600,11.95,12.109,11.869,11.95,13221
2017-04-04,1491264000,11.698,11.698,11.698,11.698,122
2017-04-05,1491350400,11.698,11.781,11.698,11.781,600
2017-04-07,1491523200,11.781,11.781,11.781,11.781,0
2017-04-10,1491782400,11.781,11.781,11.781,11.781,22
2017-04-11,1491868800,11.781,11.781,11.28,11.614,3200
2017-04-12,1491955200,11.614,11.698,11.614,11.614,3340
2017-04-13,1492041600,11.28,11.364,11.28,11.364,735
2017-04-14,1492128000,11.364,11.614,10.528,11.614,11000
2017-04-17,1492387200,11.614,11.614,11.614,11.614,75
2017-04-18,1492473600,11.614,11.614,11.28,11.364,8500
2017-04-19,1492560000,11.28,11.28,11.28,11.28,1200
2017-04-20,1492646400,11.28,11.28,11.28,11.28,1020
2017-04-21,1492732800,11.28,11.28,11.28,11.28,0
2017-04-24,1492992000,10.863,11.28,10.863,11.28,5518
2017-04-25,1493078400,11.28,11.28,11.28,11.28,75
2017-04-26,1493164800,11.364,11.449,11.364,11.449,815
2017-04-27,1493251200,11.449,11.449,11.449,11.449,400
2017-04-28,1493337600,11.449,11.449,11.449,11.449,10
2017-05-03,1493769600,11.449,11.449,11.449,11.449,1009
2017-05-04,1493856000,10.863,11.28,10.863,11.28,789
2017-05-05,1493942400,10.946,10.946,10.946,10.946,1300
2017-05-08,1494201600,10.946,10.946,10.946,10.946,100
2017-05-09,1494288000,10.946,10.946,10.946,10.946,1500
2017-05-10,1494374400,11.03,11.364,11.03,11.364,3100
2017-05-11,1494460800,10.946,11.28,10.946,11.28,2800
2017-05-12,1494547200,11.03,11.28,11.03,11.28,600
2017-05-15,1494806400,11.28,11.28,11.28,11.28,20
2017-05-16,1494892800,11.28,11.28,11.28,11.28,300
2017-05-17,1494979200,11.28,11.28,11.28,11.28,300
2017-05-18,1495065600,11.03,11.03,10.946,10.946,6400
2017-05-19,1495152000,11.449,11.449,10.946,10.946,33034
2017-05-22,1495411200,11.28,11.28,10.946,10.946,8000
2017-05-23,1495497600,10.946,10.946,10.946,10.946,10827
2017-05-24,1495584000,10.946,10.946,10.946,10.946,600
2017-05-25,1495670400,10.946,10.946,10.946,10.946,0
2017-05-26,1495756800,10.444,10.946,10.444,10.946,250
2017-05-29,1496016000,10.863,10.863,10.863,10.863,700
2017-05-30,1496102400,11.28,11.28,11.28,11.28,550
2017-05-31,1496188800,11.28,11.28,11.28,11.28,149
2017-06-01,1496275200,11.28,11.28,11.28,11.28,0
2017-06-02,1496361600,10.779,11.113,10.779,11.113,218
2017-06-05,1496620800,10.946,11.03,10.946,11.03,500
2017-06-06,1496707200,11.03,11.03,10.946,10.946,790
2017-06-07,1496793600,10.946,10.946,10.946,10.946,0
2017-06-08,1496880000,11.03,11.03,11.03,11.03,600
2017-06-09,1496966400,10.946,11.03,10.863,11.03,7800
2017-06-12,1497225600,10.946,11.03,10.863,10.946,4675
2017-06-13,1497312000,11.03,11.28,11.03,11.28,1300
2017-06-14,1497398400,11.113,11.113,11.113,11.113,200
2017-06-15,1497484800,11.28,11.28,11.28,11.28,482
2017-06-16,1497571200,11.28,11.28,11.28,11.28,0
2017-06-19,1497830400,10.278,11.531,10.278,11.531,500
2017-06-20,1497916800,11.531,11.531,11.531,11.531,600
2017-06-21,1498003200,11.531,11.531,11.531,11.531,0
2017-06-22,1498089600,11.614,11.614,11.531,11.531,4200
2017-06-23,1498176000,11.531,11.614,10.946,10.946,3500
2017-06-26,1498435200,11.449,11.449,11.449,11.449,100
2017-06-27,1498521600,11.449,11.449,11.449,11.449,100
2017-06-28,1498608000,11.449,11.449,11.449,11.449,0
2017-06-29,1498694400,10.946,11.449,10.946,11.449,2100
2017-06-30,1498780800,10.863,11.364,10.863,11.364,300
2017-07-03,1499040000,11.698,12.032,11.28,11.449,3300
2017-07-04,1499126400,11.364,12.032,11.364,11.614,19282
2017-07-05,1499212800,11.698,11.698,11.698,11.698,2100
2017-07-06,1499299200,11.698,11.781,11.531,11.531,42000
2017-07-07,1499385600,11.698,11.698,11.364,11.698,29600
2017-07-10,1499644800,11.698,11.698,11.364,11.364,22000
2017-07-11,1499731200,11.449,11.449,11.449,11.449,3100
2017-07-12,1499817600,11.449,11.449,11.449,11.449,0
2017-07-13,1499904000,11.449,11.449,11.449,11.449,1700
2017-07-14,1499990400,11.449,11.449,11.449,11.449,0
2017-07-17,1500249600,11.449,11.449,11.449,11.449,900
2017-07-18,1500336000,11.614,11.614,11.614,11.614,1000
2017-07-19,1500422400,11.698,11.866,11.614,11.614,6800
2017-07-20,1500508800,11.614,11.614,11.614,11.614,100
2017-07-21,1500595200,11.28,11.614,10.612,10.612,9475
2017-07-24,1500854400,10.863,11.449,10.863,11.449,1101
2017-07-25,1500940800,11.449,11.449,11.449,11.449,101
2017-07-26,1501027200,11.449,11.449,11.449,11.449,0
2017-07-27,1501113600,11.364,11.364,11.364,11.364,900
2017-07-28,1501200000,11.364,11.364,11.364,11.364,2000
2017-07-31,1501459200,11.364,11.698,11.364,11.364,6000
2017-08-01,1501545600,11.531,11.866,11.531,11.866,3800
2017-08-02,1501632000,11.614,11.698,11.614,11.698,4600
2017-08-03,1501718400,11.698,11.698,11.698,11.698,8000
2017-08-04,1501804800,11.28,11.28,11.28,11.28,104
2017-08-07,1502064000,11.614,11.614,11.614,11.614,10900
2017-08-08,1502150400,11.614,11.698,11.614,11.698,1101
2017-08-09,1502236800,11.614,11.781,11.614,11.781,7900
2017-08-10,1502323200,11.866,11.866,11.28,11.866,14200
