date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.205,19.724,19.205,19.465,1100
2017-01-04,1483488000,18.738,18.738,18.738,18.738,500
2017-01-05,1483574400,16.091,16.091,16.091,16.091,99400
2017-01-06,1483660800,16.61,16.87,16.403,16.61,42000
2017-01-09,1483920000,17.648,17.752,17.129,17.129,28500
2017-01-10,1484006400,17.493,18.167,17.129,17.389,40800
2017-01-11,1484092800,17.648,17.752,17.648,17.752,30300
2017-01-12,1484179200,17.232,17.493,17.025,17.493,13900
2017-01-13,1484265600,17.648,17.908,17.648,17.908,13500
2017-01-16,1484524800,18.167,18.946,18.167,18.946,20200
2017-01-17,1484611200,18.27,18.27,18.27,18.27,12000
2017-01-18,1484697600,17.129,17.908,16.61,17.908,521700
2017-01-19,1484784000,16.61,17.804,16.61,17.804,124400
2017-01-20,1484870400,18.27,19.309,18.27,19.309,21000
2017-01-23,1485129600,19.465,19.62,19.465,19.62,19200
2017-01-24,1485216000,19.984,20.036,19.829,19.984,21000
2017-01-25,1485302400,20.036,20.036,19.984,19.984,17700
2017-02-02,1485993600,20.036,22.994,19.984,22.994,25100
2017-02-03,1486080000,21.696,21.956,21.696,21.956,16100
2017-02-06,1486339200,21.904,21.904,21.541,21.541,30300
2017-02-07,1486425600,21.644,21.644,21.593,21.593,15600
2017-02-08,1486512000,21.593,21.593,21.229,21.229,55800
2017-02-09,1486598400,21.178,21.178,20.919,20.919,41400
2017-02-10,1486684800,20.971,21.074,20.971,21.074,42900
2017-02-13,1486944000,21.074,21.074,20.762,20.762,56800
2017-02-14,1487030400,20.814,20.814,20.658,20.71,55700
2017-02-15,1487116800,20.606,20.814,20.555,20.814,100200
2017-02-16,1487203200,20.814,21.178,20.814,21.178,94900
2017-02-17,1487289600,21.178,21.282,21.022,21.282,95700
2017-02-20,1487548800,21.282,21.801,21.282,21.801,90000
2017-02-21,1487635200,21.644,22.164,21.644,22.164,115200
2017-02-22,1487721600,22.164,22.787,22.164,22.787,103300
2017-02-23,1487808000,22.631,23.358,22.631,23.358,109500
2017-02-24,1487894400,23.306,23.98,23.306,23.825,120700
2017-02-27,1488153600,23.825,23.98,23.514,23.98,134900
2017-02-28,1488240000,23.877,24.084,23.877,23.929,100100
2017-03-01,1488326400,24.032,24.084,23.669,23.669,99300
2017-03-02,1488412800,23.773,23.773,23.565,23.722,91900
2017-03-03,1488499200,23.669,24.293,23.565,24.24,131500
2017-03-06,1488758400,24.396,25.226,24.396,25.226,111900
2017-03-07,1488844800,25.175,25.953,25.175,25.798,117300
2017-03-08,1488931200,25.953,26.68,25.953,26.368,99500
2017-03-09,1489017600,26.576,26.576,25.849,25.901,100700
2017-03-10,1489104000,26.056,26.264,25.746,26.264,104100
2017-03-13,1489363200,26.005,26.316,25.901,26.213,75700
2017-03-14,1489449600,26.056,26.316,26.056,26.213,72700
2017-03-15,1489536000,26.264,26.264,26.108,26.264,74400
2017-03-16,1489622400,26.264,26.264,26.213,26.213,92600
2017-03-17,1489708800,26.264,26.264,26.213,26.213,88800
2017-03-20,1489968000,26.264,26.368,26.264,26.264,74500
2017-03-21,1490054400,26.316,26.316,26.316,26.316,75600
2017-03-22,1490140800,26.316,26.472,26.316,26.368,86700
2017-03-23,1490227200,26.368,26.42,26.368,26.368,74600
2017-03-24,1490313600,26.368,26.472,26.316,26.316,88800
2017-03-27,1490572800,26.368,26.576,26.368,26.472,76000
2017-03-28,1490659200,26.472,26.524,26.472,26.472,78200
2017-03-29,1490745600,26.472,26.524,26.472,26.524,82700
2017-03-30,1490832000,26.524,26.524,26.472,26.472,75700
2017-03-31,1490918400,26.472,26.732,26.472,26.628,74300
2017-04-03,1491177600,26.576,26.836,26.576,26.732,75800
2017-04-04,1491264000,26.784,26.939,26.784,26.836,82600
2017-04-05,1491350400,26.836,26.836,26.732,26.732,75600
2017-04-07,1491523200,26.784,26.784,26.524,26.524,70200
2017-04-10,1491782400,26.576,26.628,26.42,26.42,69600
2017-04-11,1491868800,26.524,26.576,26.161,26.161,66600
2017-04-12,1491955200,26.316,26.368,25.953,25.953,66600
2017-04-13,1492041600,26.161,26.264,25.901,25.901,70600
2017-04-14,1492128000,26.108,26.108,25.641,25.694,71500
2017-04-17,1492387200,25.746,25.798,25.434,25.434,70300
2017-04-18,1492473600,25.59,25.641,25.434,25.486,60600
2017-04-19,1492560000,25.59,25.59,25.278,25.278,61200
2017-04-20,1492646400,25.434,25.434,24.863,24.863,55400
2017-04-21,1492732800,25.226,25.226,24.5,24.552,56500
2017-04-24,1492992000,24.655,24.655,24.188,24.24,54800
2017-04-25,1493078400,24.293,24.293,23.877,23.877,56900
2017-04-26,1493164800,24.084,24.136,21.489,21.489,104700
2017-04-27,1493251200,22.839,23.877,21.282,23.825,61400
2017-04-28,1493337600,23.046,23.358,22.994,23.358,52300
2017-05-03,1493769600,24.99,26.577,22.566,23.401,148000
2017-05-04,1493856000,24.655,25.491,24.655,25.073,113400
2017-05-05,1493942400,24.99,25.741,24.237,24.237,77100
2017-05-08,1494201600,24.237,24.404,23.819,24.321,110000
2017-05-09,1494288000,24.237,24.404,23.819,23.903,88800
