date,timestamp,open,high,low,close,volume
2017-10-05,1507161600,22.4,22.4,22.4,22.4,100
2017-10-06,1507248000,25.7,25.7,25.7,25.7,100
2017-10-09,1507507200,29.5,29.5,29.5,29.5,100
2017-10-10,1507593600,33.9,33.9,33.9,33.9,6100
2017-10-11,1507680000,38.9,38.9,33.9,33.9,776
2017-10-12,1507766400,38.2,38.2,38.2,38.2,300
2017-10-13,1507852800,34.9,34.9,32.5,32.6,800
2017-10-16,1508112000,33.4,33.4,33.4,33.4,0
2017-10-17,1508198400,33.4,33.4,33.4,33.4,0
2017-10-18,1508284800,33.4,33.4,33.4,33.4,0
2017-10-19,1508371200,33.4,33.4,33.4,33.4,0
2017-10-20,1508457600,33.4,33.4,33.4,33.4,0
2017-10-23,1508716800,28.4,28.4,28.4,28.4,200
2017-10-24,1508803200,28.4,28.4,28.4,28.4,100
2017-10-25,1508889600,28.4,28.4,28.4,28.4,100
2017-10-26,1508976000,28.4,28.4,28.4,28.4,0
2017-10-27,1509062400,28.4,28.4,28.4,28.4,0
2017-10-30,1509321600,28.4,28.4,28.4,28.4,0
2017-10-31,1509408000,28.4,28.4,28.4,28.4,0
2017-11-01,1509494400,28.4,28.4,28.4,28.4,0
2017-11-02,1509580800,28.4,28.4,28.4,28.4,0
2017-11-03,1509667200,28.4,28.4,28.4,28.4,0
2017-11-06,1509926400,28.4,28.4,28.4,28.4,0
2017-11-07,1510012800,28.4,28.4,28.4,28.4,0
2017-11-08,1510099200,27.0,27.0,27.0,27.0,120
2017-11-09,1510185600,27.0,27.0,27.0,27.0,10
2017-11-10,1510272000,27.0,27.0,27.0,27.0,10
2017-11-13,1510531200,23.0,23.0,23.0,23.0,300
2017-11-14,1510617600,20.0,20.0,19.6,19.6,400
2017-11-15,1510704000,19.7,19.7,19.7,19.7,10
2017-11-16,1510790400,16.9,16.9,16.9,16.9,102
2017-11-17,1510876800,16.9,16.9,16.9,16.9,10
2017-11-20,1511136000,16.9,16.9,16.9,16.9,10
2017-11-21,1511222400,16.9,16.9,16.9,16.9,0
2017-11-22,1511308800,15.4,16.0,15.4,16.0,404
2017-11-23,1511395200,16.9,17.9,16.9,17.9,300
2017-11-24,1511481600,17.6,17.6,17.6,17.6,0
2017-11-27,1511740800,17.6,17.6,17.6,17.6,0
2017-11-28,1511827200,17.6,17.6,17.6,17.6,0
2017-11-29,1511913600,20.0,20.0,20.0,20.0,100
2017-11-30,1512000000,20.0,20.0,20.0,20.0,0
2017-12-01,1512086400,20.0,20.0,20.0,20.0,0
2017-12-04,1512345600,20.0,20.0,20.0,20.0,1000
2017-12-05,1512432000,20.0,20.0,20.0,20.0,0
2017-12-06,1512518400,20.0,20.0,20.0,20.0,0
2017-12-07,1512604800,20.0,20.0,20.0,20.0,0
2017-12-08,1512691200,20.0,20.0,20.0,20.0,0
2017-12-11,1512950400,20.0,20.0,20.0,20.0,0
2017-12-12,1513036800,20.0,20.0,20.0,20.0,0
2017-12-13,1513123200,20.0,20.0,20.0,20.0,0
2017-12-14,1513209600,20.0,20.0,20.0,20.0,0
2017-12-15,1513296000,20.0,20.0,20.0,20.0,0
2017-12-18,1513555200,20.0,20.0,20.0,20.0,0
2017-12-19,1513641600,20.0,20.0,20.0,20.0,0
2017-12-20,1513728000,20.0,20.0,20.0,20.0,0
2017-12-21,1513814400,20.0,20.0,20.0,20.0,0
2017-12-22,1513900800,20.0,20.0,20.0,20.0,0
2017-12-25,1514160000,20.0,20.0,20.0,20.0,0
2017-12-26,1514246400,20.0,20.0,20.0,20.0,0
2017-12-27,1514332800,20.0,20.0,20.0,20.0,0
2017-12-28,1514419200,20.0,20.0,20.0,20.0,0
2017-12-29,1514505600,20.0,20.0,20.0,20.0,0
