date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.344,7.344,7.344,7.344,500
2017-01-04,1483488000,7.344,7.344,7.344,7.344,1000
2017-01-05,1483574400,6.855,7.439,6.855,7.344,2600
2017-01-06,1483660800,7.344,7.344,7.344,7.344,1500
2017-01-09,1483920000,6.855,7.335,6.845,7.335,1820
2017-01-10,1484006400,7.815,7.815,7.815,7.815,90
2017-01-11,1484092800,7.815,7.815,7.815,7.815,10
2017-01-12,1484179200,7.627,7.627,7.627,7.627,10
2017-01-13,1484265600,7.344,7.344,7.1,7.344,2570
2017-01-16,1484524800,7.344,7.344,7.344,7.344,20
2017-01-17,1484611200,6.968,7.344,6.968,7.344,110
2017-01-18,1484697600,6.968,7.533,6.968,7.533,3940
2017-01-19,1484784000,7.062,7.58,7.062,7.062,3010
2017-01-20,1484870400,7.062,7.062,7.062,7.062,20
2017-01-23,1485129600,6.968,7.439,6.968,7.439,3830
2017-01-24,1485216000,6.968,7.627,6.968,7.627,1030
2017-01-25,1485302400,7.109,7.721,7.109,7.721,1250
2017-02-02,1485993600,7.721,7.721,7.721,7.721,10
2017-02-03,1486080000,7.721,7.721,7.721,7.721,0
2017-02-06,1486339200,7.25,7.25,7.25,7.25,2000
2017-02-07,1486425600,6.779,7.533,6.779,7.533,7340
2017-02-08,1486512000,7.015,7.523,7.015,7.523,6870
2017-02-09,1486598400,7.005,7.523,7.005,7.523,14800
2017-02-10,1486684800,7.523,7.523,7.005,7.514,35900
2017-02-13,1486944000,7.156,7.495,7.062,7.495,4930
2017-02-14,1487030400,7.25,7.495,7.062,7.495,17800
2017-02-15,1487116800,7.071,7.495,7.071,7.495,9240
2017-02-16,1487203200,7.241,7.439,7.241,7.439,3010
2017-02-17,1487289600,7.495,7.495,7.062,7.42,3690
2017-02-20,1487548800,7.081,7.391,7.062,7.391,4200
2017-02-21,1487635200,7.391,7.391,7.062,7.344,25290
2017-02-22,1487721600,7.071,7.533,7.071,7.533,21270
2017-02-23,1487808000,7.128,7.523,7.128,7.523,8970
2017-02-24,1487894400,7.147,7.57,7.081,7.57,29760
2017-02-27,1488153600,7.57,8.004,7.561,8.004,3400
2017-02-28,1488240000,7.448,7.985,7.448,7.985,4870
2017-03-01,1488326400,7.429,7.891,7.429,7.891,7610
2017-03-02,1488412800,7.533,7.891,7.344,7.891,10720
2017-03-03,1488499200,7.354,7.891,7.354,7.891,5910
2017-03-06,1488758400,7.363,7.985,7.363,7.985,14440
2017-03-07,1488844800,7.457,7.985,7.457,7.985,20100
2017-03-08,1488931200,7.457,8.098,7.439,8.004,8380
2017-03-09,1489017600,7.457,8.098,7.457,8.098,26830
2017-03-10,1489104000,8.098,8.098,8.098,8.098,10
2017-03-13,1489363200,8.098,8.098,7.589,8.079,20850
2017-03-14,1489449600,8.06,8.06,7.627,8.06,9030
2017-03-15,1489536000,8.004,8.06,8.004,8.06,8090
2017-03-16,1489622400,8.06,8.06,7.627,8.06,9800
2017-03-17,1489708800,8.1,8.62,8.1,8.62,7730
2017-03-20,1489968000,8.119,8.5,8.119,8.5,4700
2017-03-21,1490054400,8.1,8.5,8.1,8.5,1440
2017-03-22,1490140800,8.07,8.5,8.039,8.5,3060
2017-03-23,1490227200,8.039,8.3,8.039,8.2,6360
2017-03-24,1490313600,8.1,8.5,8.1,8.5,7280
2017-03-27,1490572800,8.3,8.48,8.1,8.48,4090
2017-03-28,1490659200,8.25,8.48,8.1,8.47,6890
2017-03-29,1490745600,8.47,8.5,7.99,7.99,2490
2017-03-30,1490832000,8.45,8.45,8.45,8.45,20
2017-03-31,1490918400,7.89,8.48,7.89,8.48,2020
2017-04-03,1491177600,8.01,8.44,8.0,8.44,3080
2017-04-04,1491264000,8.28,8.3,8.28,8.3,2010
2017-04-05,1491350400,8.2,8.28,8.2,8.28,1010
2017-04-07,1491523200,8.5,8.5,7.79,8.3,4270
2017-04-10,1491782400,7.8,8.3,7.8,8.3,2020
2017-04-11,1491868800,8.1,8.2,7.83,8.2,4020
2017-04-12,1491955200,8.1,8.15,8.1,8.15,1010
2017-04-13,1492041600,8.1,8.2,8.1,8.2,3110
2017-04-14,1492128000,7.75,8.77,7.75,8.77,7090
2017-04-17,1492387200,8.16,8.16,8.16,8.16,160
2017-04-18,1492473600,7.6,8.18,7.59,8.18,12500
2017-04-19,1492560000,8.2,8.2,7.62,8.2,5140
2017-04-20,1492646400,8.08,8.3,8.08,8.2,2860
2017-04-21,1492732800,8.2,8.54,8.2,8.45,4520
2017-04-24,1492992000,8.0,8.2,8.0,8.2,8660
2017-04-25,1493078400,8.17,8.18,8.17,8.18,1010
2017-04-26,1493164800,8.09,8.2,8.09,8.2,4010
2017-04-27,1493251200,8.1,8.189,7.63,7.63,14460
2017-04-28,1493337600,7.63,8.13,7.63,8.13,12160
2017-05-03,1493769600,8.0,8.5,8.0,8.5,11820
2017-05-04,1493856000,8.2,8.4,8.2,8.4,8010
2017-05-05,1493942400,8.4,8.4,8.4,8.4,9000
2017-05-08,1494201600,8.25,8.25,8.25,8.25,20
2017-05-09,1494288000,8.25,8.25,8.2,8.2,210
2017-05-10,1494374400,8.2,8.2,7.8,7.8,12600
2017-05-11,1494460800,7.8,8.29,7.8,8.29,13260
2017-05-12,1494547200,8.25,8.29,8.25,8.29,4610
2017-05-15,1494806400,8.27,8.27,8.27,8.27,3130
2017-05-16,1494892800,8.2,8.2,8.0,8.2,1040
2017-05-17,1494979200,7.94,8.2,7.9,8.2,2050
2017-05-18,1495065600,7.83,8.189,7.83,8.189,620
2017-05-19,1495152000,8.15,8.28,8.15,8.28,2500
2017-05-22,1495411200,8.2,8.2,8.189,8.189,610
2017-05-23,1495497600,8.189,8.189,7.9,8.189,11320
2017-05-24,1495584000,8.17,8.2,8.17,8.2,5150
2017-05-25,1495670400,8.18,8.2,8.18,8.2,100
2017-05-26,1495756800,8.18,8.2,8.18,8.2,110
2017-05-29,1496016000,7.75,8.2,7.75,8.2,8000
2017-05-30,1496102400,8.1,8.2,8.1,8.2,3110
2017-05-31,1496188800,8.2,8.2,8.2,8.2,20
2017-06-01,1496275200,8.2,8.2,8.2,8.2,2500
2017-06-02,1496361600,8.2,8.2,8.2,8.2,2000
2017-06-05,1496620800,7.85,8.2,7.7,8.2,6650
2017-06-06,1496707200,7.8,8.0,7.8,8.0,2010
2017-06-07,1496793600,8.2,8.2,8.2,8.2,10
2017-06-08,1496880000,8.0,8.5,7.83,8.5,6410
2017-06-09,1496966400,8.0,8.0,8.0,8.0,8060
2017-06-12,1497225600,8.0,8.0,8.0,8.0,1050
2017-06-13,1497312000,8.1,8.2,8.1,8.2,3510
2017-06-14,1497398400,8.18,8.2,8.18,8.2,2510
2017-06-15,1497484800,8.1,8.2,8.1,8.2,4610
2017-06-16,1497571200,8.0,8.2,8.0,8.2,6960
2017-06-19,1497830400,8.189,8.2,8.189,8.2,110
2017-06-20,1497916800,8.2,8.2,8.2,8.2,0
2017-06-21,1498003200,8.0,8.17,7.9,8.17,610
2017-06-22,1498089600,8.17,8.189,8.17,8.18,360
2017-06-23,1498176000,8.15,8.2,8.15,8.2,2510
2017-06-26,1498435200,8.1,8.2,8.1,8.2,1510
2017-06-27,1498521600,8.2,8.2,8.2,8.2,0
2017-06-28,1498608000,7.93,8.189,7.63,8.189,5040
2017-06-29,1498694400,8.18,8.18,8.18,8.18,10
2017-06-30,1498780800,8.16,8.2,8.16,8.2,3500
2017-07-03,1499040000,7.66,8.18,7.63,8.18,19750
2017-07-04,1499126400,7.7,8.17,7.7,8.17,7750
2017-07-05,1499212800,8.15,8.17,8.15,8.17,1220
2017-07-06,1499299200,7.8,8.13,7.8,8.13,1600
2017-07-07,1499385600,8.14,8.14,8.119,8.14,5740
