date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.836,11.836,11.676,11.836,97040
2017-01-04,1483488000,11.836,11.836,11.676,11.836,111072
2017-01-05,1483574400,11.676,11.915,11.597,11.836,145328
2017-01-06,1483660800,11.756,11.756,11.676,11.756,48570
2017-01-09,1483920000,11.597,11.676,11.597,11.676,20656
2017-01-10,1484006400,10.564,12.391,10.564,12.312,571171
2017-01-11,1484092800,12.312,12.391,12.153,12.153,118781
2017-01-12,1484179200,12.074,12.868,12.074,12.471,332865
2017-01-13,1484265600,12.312,12.868,12.312,12.55,231650
2017-01-16,1484524800,12.55,12.63,12.471,12.55,82613
2017-01-17,1484611200,12.55,12.55,12.391,12.391,102276
2017-01-18,1484697600,12.233,12.312,12.153,12.233,115732
2017-01-19,1484784000,12.233,12.312,12.153,12.312,73362
2017-01-20,1484870400,12.233,12.391,12.233,12.312,108066
2017-01-23,1485129600,12.312,12.471,12.312,12.312,93020
2017-01-24,1485216000,12.312,12.709,12.312,12.55,152872
2017-01-25,1485302400,12.63,12.709,12.391,12.55,194395
2017-02-02,1485993600,12.55,12.55,12.471,12.471,41252
2017-02-03,1486080000,12.312,12.709,12.312,12.63,238820
2017-02-06,1486339200,12.55,12.55,12.391,12.471,146878
2017-02-07,1486425600,12.471,12.55,12.391,12.471,101925
2017-02-08,1486512000,12.391,12.471,12.391,12.471,106025
2017-02-09,1486598400,12.391,13.027,12.391,12.709,500081
2017-02-10,1486684800,12.868,13.186,12.788,12.948,235601
2017-02-13,1486944000,13.186,14.219,13.107,14.219,764995
2017-02-14,1487030400,14.536,14.695,14.219,14.219,573332
2017-02-15,1487116800,14.219,14.616,13.98,14.536,340823
2017-02-16,1487203200,14.695,14.695,14.139,14.298,477231
2017-02-17,1487289600,14.139,14.298,13.9,14.219,405081
2017-02-20,1487548800,14.219,15.251,13.98,15.172,629533
2017-02-21,1487635200,15.172,15.172,14.774,14.933,288802
2017-02-22,1487721600,14.774,14.854,14.457,14.536,407903
2017-02-23,1487808000,14.377,14.536,13.98,14.219,522826
2017-02-24,1487894400,14.219,14.774,13.98,14.219,445803
2017-02-27,1488153600,13.98,14.219,13.98,14.06,305317
2017-02-28,1488240000,14.139,14.377,13.821,13.821,162895
2017-03-01,1488326400,13.742,13.9,13.345,13.821,417317
2017-03-02,1488412800,13.821,14.219,13.503,13.742,169604
2017-03-03,1488499200,13.503,13.742,13.503,13.742,100700
2017-03-06,1488758400,13.742,14.219,13.503,14.219,374771
2017-03-07,1488844800,14.298,14.457,14.06,14.457,452050
2017-03-08,1488931200,14.536,14.854,14.298,14.457,318500
2017-03-09,1489017600,14.298,14.457,13.98,13.98,289198
2017-03-10,1489104000,13.98,14.139,13.821,14.139,246220
2017-03-13,1489363200,14.139,14.139,13.821,13.98,97885
2017-03-14,1489449600,13.98,13.98,13.662,13.662,170795
2017-03-15,1489536000,13.583,13.742,13.424,13.583,235400
2017-03-16,1489622400,13.742,14.457,13.662,14.219,405100
2017-03-17,1489708800,14.695,14.695,13.9,13.9,356555
2017-03-20,1489968000,13.98,14.139,13.9,13.9,346300
2017-03-21,1490054400,13.9,13.98,13.662,13.662,380316
2017-03-22,1490140800,13.503,13.821,13.424,13.424,383217
2017-03-23,1490227200,13.424,13.503,13.345,13.345,289790
2017-03-24,1490313600,13.345,13.424,12.948,13.107,966780
2017-03-27,1490572800,13.027,13.107,12.709,12.868,652512
2017-03-28,1490659200,12.868,13.107,12.788,13.027,467720
2017-03-29,1490745600,13.027,13.027,12.55,12.55,595399
2017-03-30,1490832000,12.55,12.63,12.471,12.63,405115
2017-03-31,1490918400,12.391,12.63,12.391,12.55,135407
2017-04-03,1491177600,11.359,12.709,11.359,12.471,288505
2017-04-04,1491264000,12.391,12.868,12.312,12.55,809722
2017-04-05,1491350400,12.709,13.345,12.709,13.027,479070
2017-04-07,1491523200,13.027,13.027,12.788,12.868,154980
2017-04-10,1491782400,12.868,12.948,12.709,12.709,220610
2017-04-11,1491868800,12.948,13.107,12.788,12.948,442910
2017-04-12,1491955200,13.027,13.027,12.55,12.55,323169
2017-04-13,1492041600,12.55,12.709,12.312,12.312,361485
2017-04-14,1492128000,12.312,12.471,11.915,12.312,445935
2017-04-17,1492387200,12.074,12.312,11.756,11.915,225040
2017-04-18,1492473600,11.915,11.995,11.517,11.995,207361
2017-04-19,1492560000,11.995,12.233,11.915,12.074,185479
2017-04-20,1492646400,12.074,12.074,11.836,12.074,151406
2017-04-21,1492732800,12.074,12.074,11.915,11.995,301260
2017-04-24,1492992000,11.915,11.995,11.517,11.676,246201
2017-04-25,1493078400,11.597,11.756,11.517,11.517,169200
2017-04-26,1493164800,11.517,11.836,11.438,11.836,174386
2017-04-27,1493251200,11.756,11.995,11.756,11.995,70330
2017-04-28,1493337600,11.915,11.915,11.756,11.756,206107
2017-05-03,1493769600,11.517,11.597,11.121,11.438,354216
2017-05-04,1493856000,11.517,11.836,11.517,11.836,187310
2017-05-05,1493942400,11.836,11.915,11.756,11.915,141550
2017-05-08,1494201600,11.915,11.915,11.597,11.597,133278
2017-05-09,1494288000,11.676,11.756,11.517,11.597,111400
2017-05-10,1494374400,11.597,11.676,11.517,11.597,132629
2017-05-11,1494460800,11.597,11.676,11.438,11.517,258281
2017-05-12,1494547200,11.517,11.756,11.438,11.597,195808
2017-05-15,1494806400,11.597,11.756,11.597,11.756,235218
2017-05-16,1494892800,11.756,12.63,11.756,12.471,909923
2017-05-17,1494979200,12.471,12.471,12.074,12.233,300273
2017-05-18,1495065600,12.074,12.153,11.915,12.074,258498
2017-05-19,1495152000,11.915,12.074,11.836,12.074,202615
2017-05-22,1495411200,12.074,12.074,11.836,11.915,241892
2017-05-23,1495497600,11.915,11.915,11.597,11.597,251680
2017-05-24,1495584000,11.597,11.756,11.517,11.517,374123
2017-05-25,1495670400,11.676,11.836,11.597,11.676,223987
2017-05-26,1495756800,11.597,11.915,11.597,11.915,117548
2017-05-29,1496016000,11.915,11.995,11.676,11.836,195220
2017-05-30,1496102400,11.836,11.836,11.517,11.517,162280
2017-05-31,1496188800,11.517,11.836,11.438,11.517,405519
2017-06-01,1496275200,11.517,11.676,11.517,11.517,159553
2017-06-02,1496361600,11.517,11.756,11.438,11.517,192850
2017-06-05,1496620800,11.438,11.597,11.359,11.517,207339
2017-06-06,1496707200,11.517,11.517,11.438,11.438,155435
2017-06-07,1496793600,11.438,11.597,11.359,11.517,237860
2017-06-08,1496880000,11.517,12.074,11.438,11.676,477921
2017-06-09,1496966400,11.756,11.756,11.597,11.597,44445
2017-06-12,1497225600,11.597,11.597,11.517,11.597,163359
2017-06-13,1497312000,11.597,11.836,11.517,11.756,253300
2017-06-14,1497398400,11.597,12.233,11.597,12.074,670160
2017-06-15,1497484800,12.153,12.312,11.995,12.074,434502
2017-06-16,1497571200,11.995,12.074,11.995,11.995,108700
2017-06-19,1497830400,11.995,11.995,11.836,11.915,219395
2017-06-20,1497916800,11.915,11.995,11.676,11.836,274854
2017-06-21,1498003200,11.756,11.915,11.597,11.756,234365
2017-06-22,1498089600,11.836,11.836,11.438,11.676,345065
2017-06-23,1498176000,11.756,11.756,11.597,11.676,148436
2017-06-26,1498435200,11.676,12.153,11.597,12.074,718275
2017-06-27,1498521600,12.074,12.63,11.995,12.312,1227856
2017-06-28,1498608000,12.312,12.391,12.153,12.153,125600
2017-06-29,1498694400,12.153,12.233,11.995,11.995,254210
2017-06-30,1498780800,12.074,12.074,11.836,11.995,233972
2017-07-03,1499040000,11.915,12.074,11.836,11.995,330767
2017-07-04,1499126400,12.074,12.312,11.915,12.153,324905
2017-07-05,1499212800,12.153,12.312,11.995,12.074,236650
2017-07-06,1499299200,12.074,12.709,12.074,12.471,1063036
2017-07-07,1499385600,12.471,12.63,12.233,12.233,345387
2017-07-10,1499644800,12.074,12.312,11.915,11.995,198283
2017-07-11,1499731200,11.915,11.995,11.836,11.995,271770
2017-07-12,1499817600,11.836,12.153,11.836,11.915,338095
