date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.2,11.2,10.9,11.2,380
2017-01-04,1483488000,11.5,11.55,11.5,11.55,1100
2017-01-05,1483574400,11.55,11.6,11.5,11.5,360
2017-01-06,1483660800,11.6,11.7,11.6,11.7,30
2017-01-09,1483920000,11.7,11.7,11.7,11.7,6030
2017-01-10,1484006400,10.9,11.7,10.9,11.7,1030
2017-01-11,1484092800,11.7,11.7,11.7,11.7,1540
2017-01-12,1484179200,11.7,11.7,11.7,11.7,0
2017-01-13,1484265600,11.7,11.7,11.7,11.7,1150
2017-01-16,1484524800,11.0,11.5,11.0,11.5,1050
2017-01-17,1484611200,11.7,11.7,11.6,11.6,180
2017-01-18,1484697600,11.45,11.7,11.45,11.7,70
2017-01-19,1484784000,11.7,11.7,11.7,11.7,0
2017-01-20,1484870400,11.7,11.7,11.7,11.7,10
2017-01-23,1485129600,11.7,11.7,11.2,11.6,2560
2017-01-24,1485216000,11.8,11.8,11.8,11.8,10
2017-01-25,1485302400,11.7,12.5,11.6,12.5,1200
2017-02-02,1485993600,11.65,12.6,11.65,11.65,5380
2017-02-03,1486080000,11.7,11.7,11.7,11.7,460
2017-02-06,1486339200,11.65,11.8,11.3,11.8,18560
2017-02-07,1486425600,11.75,12.6,11.7,11.7,21970
2017-02-08,1486512000,11.7,11.8,11.7,11.8,380
2017-02-09,1486598400,11.7,11.7,11.7,11.7,3510
2017-02-10,1486684800,11.7,11.9,11.6,11.9,16720
2017-02-13,1486944000,11.7,11.95,11.7,11.95,1220
2017-02-14,1487030400,11.6,11.7,11.6,11.7,710
2017-02-15,1487116800,11.6,11.7,11.5,11.7,17020
2017-02-16,1487203200,11.7,11.7,11.7,11.7,480
2017-02-17,1487289600,11.7,11.7,11.6,11.6,7000
2017-02-20,1487548800,11.7,12.4,11.5,12.4,16580
2017-02-21,1487635200,12.4,12.4,11.8,11.85,2840
2017-02-22,1487721600,11.85,11.85,11.8,11.8,1270
2017-02-23,1487808000,11.8,11.8,11.8,11.8,2970
2017-02-24,1487894400,11.85,11.9,11.85,11.9,3200
2017-02-27,1488153600,12.6,12.6,12.0,12.55,60
2017-02-28,1488240000,12.5,12.7,12.5,12.7,6100
2017-03-01,1488326400,11.95,13.3,11.9,13.3,1410
2017-03-02,1488412800,13.0,13.0,12.4,12.4,580
