date,timestamp,open,high,low,close,volume
2017-10-19,1508371200,14.159,14.159,14.159,14.159,21000
2017-10-20,1508457600,16.256,16.256,16.256,16.256,30500
2017-10-23,1508716800,16.555,16.555,13.933,13.933,31900
2017-10-24,1508803200,13.184,13.334,13.11,13.11,27500
2017-10-25,1508889600,11.686,11.911,11.686,11.761,4300
2017-10-26,1508976000,11.986,11.986,11.986,11.986,5400
2017-10-27,1509062400,13.11,13.11,12.135,12.884,900
2017-10-30,1509321600,12.135,12.135,12.061,12.061,1300
2017-10-31,1509408000,12.061,12.061,12.061,12.061,0
2017-11-01,1509494400,12.061,12.061,12.061,12.061,0
2017-11-02,1509580800,12.36,12.884,12.36,12.884,1800
2017-11-03,1509667200,12.734,12.734,12.135,12.135,1400
2017-11-06,1509926400,12.211,12.211,12.211,12.211,0
2017-11-07,1510012800,11.836,11.836,11.761,11.761,1000
2017-11-08,1510099200,12.884,12.884,11.761,11.761,2110
2017-11-09,1510185600,11.761,11.761,11.761,11.761,900
2017-11-10,1510272000,11.761,11.761,11.761,11.761,0
2017-11-13,1510531200,11.761,11.761,11.761,11.761,0
2017-11-14,1510617600,11.836,11.986,11.836,11.986,1300
2017-11-15,1510704000,11.986,11.986,11.986,11.986,0
2017-11-16,1510790400,13.784,13.784,11.986,13.11,6800
2017-11-17,1510876800,14.607,14.607,12.36,12.36,7000
2017-11-20,1511136000,12.135,13.858,12.135,12.585,3100
2017-11-21,1511222400,13.408,13.408,12.734,12.884,700
2017-11-22,1511308800,13.334,13.483,13.334,13.334,3000
2017-11-23,1511395200,12.734,13.408,12.734,13.408,1600
2017-11-24,1511481600,13.558,13.558,13.558,13.558,100
2017-11-27,1511740800,13.708,13.858,13.708,13.858,2000
2017-11-28,1511827200,14.159,14.232,12.734,14.009,8100
2017-11-29,1511913600,13.784,14.083,13.334,13.334,1500
2017-11-30,1512000000,14.232,14.457,12.734,13.408,4600
2017-12-01,1512086400,14.009,14.009,14.009,14.009,200
2017-12-04,1512345600,13.11,13.184,13.11,13.11,2000
2017-12-05,1512432000,13.784,13.784,12.734,12.734,7000
2017-12-06,1512518400,13.034,13.034,13.034,13.034,0
2017-12-07,1512604800,13.408,13.408,13.408,13.408,100
2017-12-08,1512691200,13.11,13.11,12.734,12.734,8600
2017-12-11,1512950400,13.11,13.11,13.11,13.11,300
2017-12-12,1513036800,13.259,13.334,12.734,12.734,11500
2017-12-13,1513123200,12.96,12.96,12.96,12.96,0
2017-12-14,1513209600,13.034,13.034,12.734,12.734,200
2017-12-15,1513296000,12.96,12.96,12.061,12.061,4900
2017-12-18,1513555200,11.761,12.81,11.761,12.81,3400
2017-12-19,1513641600,12.884,12.884,12.884,12.884,100
2017-12-20,1513728000,11.761,11.761,11.761,11.761,100
2017-12-21,1513814400,13.483,13.483,13.483,13.483,100
2017-12-22,1513900800,13.483,13.483,13.483,13.483,0
2017-12-25,1514160000,13.708,13.708,13.708,13.708,100
2017-12-26,1514246400,11.836,12.135,11.836,12.135,1300
2017-12-27,1514332800,12.285,12.285,11.986,12.061,3900
2017-12-28,1514419200,13.334,13.858,13.334,13.858,6900
2017-12-29,1514505600,12.211,13.11,12.211,13.11,9500
