date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.0,7.1,6.9,6.9,62000
2017-01-04,1483488000,6.8,6.9,6.8,6.9,4000
2017-01-05,1483574400,6.7,6.7,6.6,6.6,15000
2017-01-06,1483660800,6.5,7.0,6.5,6.9,29000
2017-01-09,1483920000,6.8,6.8,6.6,6.7,22600
2017-01-10,1484006400,6.6,6.7,6.6,6.7,8000
2017-01-11,1484092800,7.5,7.5,6.6,6.9,5400
2017-01-12,1484179200,6.8,6.9,6.8,6.8,2900
2017-01-13,1484265600,6.7,6.8,6.5,6.8,42800
2017-01-16,1484524800,6.7,6.8,6.7,6.8,4200
2017-01-17,1484611200,6.7,6.7,6.6,6.6,22500
2017-01-18,1484697600,7.0,7.0,6.5,6.6,7600
2017-01-19,1484784000,6.6,6.6,6.4,6.4,20200
2017-01-20,1484870400,6.4,6.4,6.2,6.2,17200
2017-01-23,1485129600,6.3,6.4,6.1,6.4,32200
2017-01-24,1485216000,6.1,6.9,6.1,6.7,89400
2017-01-25,1485302400,6.7,6.8,6.6,6.6,32600
2017-02-02,1485993600,6.7,6.7,6.7,6.7,1000
2017-02-03,1486080000,6.5,6.6,6.5,6.6,1800
2017-02-06,1486339200,6.2,6.3,5.9,5.9,25700
2017-02-07,1486425600,6.3,6.3,5.9,6.3,89600
2017-02-08,1486512000,6.2,6.2,6.2,6.2,9000
2017-02-09,1486598400,6.3,6.3,6.0,6.1,25100
2017-02-10,1486684800,6.1,6.3,6.0,6.2,28800
2017-02-13,1486944000,6.1,6.1,6.0,6.1,39200
2017-02-14,1487030400,5.9,6.0,5.8,5.9,46300
2017-02-15,1487116800,5.8,5.9,5.8,5.8,42200
2017-02-16,1487203200,5.7,5.8,5.7,5.8,15400
2017-02-17,1487289600,5.9,5.9,5.8,5.8,31400
2017-02-20,1487548800,5.8,5.8,5.5,5.7,114700
2017-02-21,1487635200,5.8,5.9,5.6,5.6,110900
2017-02-22,1487721600,5.9,5.9,5.9,5.9,26000
2017-02-23,1487808000,5.7,5.9,5.7,5.9,43100
2017-02-24,1487894400,5.9,5.9,5.8,5.9,59100
2017-02-27,1488153600,5.9,5.9,5.7,5.8,20600
2017-02-28,1488240000,5.9,5.9,5.6,5.7,43300
2017-03-01,1488326400,5.8,5.8,5.7,5.7,22300
2017-03-02,1488412800,5.9,6.0,5.8,6.0,17000
2017-03-03,1488499200,5.9,6.0,5.9,5.9,67000
2017-03-06,1488758400,5.8,6.1,5.8,6.0,184600
2017-03-07,1488844800,6.0,6.1,6.0,6.0,20300
2017-03-08,1488931200,5.9,5.9,5.9,5.9,3900
2017-03-09,1489017600,5.9,5.9,5.7,5.8,20000
