date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.255,9.255,9.255,9.255,0
2017-01-04,1483488000,9.255,9.255,9.255,9.255,0
2017-01-05,1483574400,9.255,9.255,9.255,9.255,0
2017-01-06,1483660800,9.255,9.255,9.255,9.255,0
2017-01-09,1483920000,9.255,9.255,9.255,9.255,0
2017-01-10,1484006400,9.255,9.255,9.255,9.255,0
2017-01-11,1484092800,9.255,9.255,9.255,9.255,0
2017-01-12,1484179200,9.255,9.255,9.255,9.255,0
2017-01-13,1484265600,9.255,9.255,9.255,9.255,0
2017-01-16,1484524800,9.255,9.255,9.255,9.255,0
2017-01-17,1484611200,9.255,9.255,9.255,9.255,0
2017-01-18,1484697600,9.255,9.255,9.255,9.255,0
2017-01-19,1484784000,9.255,9.255,9.255,9.255,0
2017-01-20,1484870400,9.255,9.255,9.255,9.255,0
2017-01-23,1485129600,9.255,9.255,9.255,9.255,0
2017-01-24,1485216000,9.255,9.255,9.255,9.255,0
2017-01-25,1485302400,9.255,9.255,9.255,9.255,0
2017-02-02,1485993600,9.255,9.255,9.255,9.255,0
2017-02-03,1486080000,9.255,9.255,9.255,9.255,0
2017-02-06,1486339200,9.255,9.255,9.255,9.255,0
2017-02-07,1486425600,9.255,9.255,9.255,9.255,0
2017-02-08,1486512000,9.255,9.255,9.255,9.255,0
2017-02-09,1486598400,9.255,9.255,9.255,9.255,0
2017-02-10,1486684800,9.255,9.255,9.255,9.255,0
2017-02-13,1486944000,9.255,9.255,9.255,9.255,0
2017-02-14,1487030400,9.255,9.255,9.255,9.255,0
2017-02-15,1487116800,9.255,9.255,9.255,9.255,0
2017-02-16,1487203200,9.255,9.255,9.255,9.255,0
2017-02-17,1487289600,9.255,9.255,9.255,9.255,0
2017-02-20,1487548800,9.255,9.255,9.255,9.255,0
2017-02-21,1487635200,9.255,9.255,9.255,9.255,0
2017-02-22,1487721600,9.255,9.255,9.255,9.255,0
2017-02-23,1487808000,9.255,9.255,9.255,9.255,0
2017-02-24,1487894400,9.255,9.255,9.255,9.255,0
2017-02-27,1488153600,9.255,9.255,9.255,9.255,0
2017-02-28,1488240000,9.255,9.255,9.255,9.255,0
2017-03-01,1488326400,9.255,9.255,9.255,9.255,0
2017-03-02,1488412800,9.255,9.255,9.255,9.255,0
2017-03-03,1488499200,9.255,9.255,9.255,9.255,0
2017-03-06,1488758400,9.255,9.255,9.255,9.255,0
2017-03-07,1488844800,9.255,9.255,9.255,9.255,0
2017-03-08,1488931200,9.255,9.255,9.255,9.255,0
2017-03-09,1489017600,9.255,9.255,9.255,9.255,0
2017-03-10,1489104000,12.957,12.957,12.957,12.957,100
2017-03-13,1489363200,12.957,12.957,12.957,12.957,0
2017-03-14,1489449600,12.957,12.957,12.957,12.957,0
2017-03-15,1489536000,12.957,12.957,12.957,12.957,0
2017-03-16,1489622400,12.957,12.957,12.957,12.957,0
2017-03-17,1489708800,14.886,14.886,14.886,14.886,100
2017-03-20,1489968000,17.045,17.045,17.045,17.045,100
2017-03-21,1490054400,19.591,19.591,19.591,19.591,100
2017-03-22,1490140800,22.522,22.522,22.522,22.522,100
2017-03-23,1490227200,23.138,23.138,23.138,23.138,400
2017-03-24,1490313600,25.453,26.609,25.067,26.609,1800
2017-03-27,1490572800,26.995,26.995,26.301,26.301,1300
2017-03-28,1490659200,26.455,26.455,26.455,26.455,200
2017-03-29,1490745600,26.455,26.455,26.455,26.455,0
2017-03-30,1490832000,26.995,26.995,26.455,26.455,2600
2017-03-31,1490918400,26.609,26.609,26.609,26.609,0
2017-04-03,1491177600,26.224,26.609,26.224,26.609,4200
2017-04-04,1491264000,23.524,23.524,23.524,23.524,1000
2017-04-05,1491350400,23.524,23.524,23.524,23.524,1400
2017-04-07,1491523200,23.524,23.524,23.524,23.524,0
2017-04-10,1491782400,23.524,23.524,23.524,23.524,3300
2017-04-11,1491868800,23.524,23.524,23.524,23.524,0
2017-04-12,1491955200,23.524,23.524,23.524,23.524,500
2017-04-13,1492041600,23.138,23.138,23.138,23.138,1900
2017-04-14,1492128000,23.138,23.138,23.138,23.138,0
2017-04-17,1492387200,23.138,24.296,22.367,24.296,1900
2017-04-18,1492473600,22.367,22.367,22.367,22.367,1200
2017-04-19,1492560000,22.367,22.367,22.367,22.367,400
2017-04-20,1492646400,23.988,24.527,23.91,24.527,4900
2017-04-21,1492732800,24.296,24.296,24.296,24.296,0
2017-04-24,1492992000,24.296,24.296,24.296,24.296,0
2017-04-25,1493078400,21.596,24.296,21.596,24.296,1300
2017-04-26,1493164800,24.063,24.063,24.063,24.063,0
2017-04-27,1493251200,24.682,24.682,24.682,24.682,100
2017-04-28,1493337600,21.21,24.682,21.21,24.682,200
2017-05-03,1493769600,22.984,22.984,22.984,22.984,0
2017-05-04,1493856000,22.984,22.984,22.984,22.984,0
2017-05-05,1493942400,24.682,24.682,24.682,24.682,5000
2017-05-08,1494201600,24.682,24.682,24.682,24.682,0
2017-05-09,1494288000,24.682,24.682,24.682,24.682,1100
2017-05-10,1494374400,24.682,24.682,24.682,24.682,100
2017-05-11,1494460800,24.682,24.682,24.682,24.682,200
