date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.364,6.364,6.364,6.364,0
2017-01-04,1483488000,6.364,6.364,6.364,6.364,0
2017-01-05,1483574400,7.0,7.0,7.0,7.0,100
2017-01-06,1483660800,7.545,7.545,7.545,7.545,100
2017-01-09,1483920000,7.545,7.545,7.545,7.545,0
2017-01-10,1484006400,7.545,7.545,7.545,7.545,0
2017-01-11,1484092800,7.545,7.545,7.545,7.545,0
2017-01-12,1484179200,7.545,7.545,7.545,7.545,0
2017-01-13,1484265600,7.545,7.545,7.545,7.545,0
2017-01-16,1484524800,7.545,7.545,7.545,7.545,0
2017-01-17,1484611200,7.545,7.545,7.545,7.545,10
2017-01-18,1484697600,7.545,7.545,7.545,7.545,0
2017-01-19,1484784000,7.545,7.545,7.545,7.545,0
2017-01-20,1484870400,7.545,7.545,7.545,7.545,0
2017-01-23,1485129600,7.545,7.545,7.545,7.545,0
2017-01-24,1485216000,7.545,7.545,7.545,7.545,0
2017-01-25,1485302400,7.545,7.545,7.545,7.545,0
2017-02-02,1485993600,7.545,7.545,7.545,7.545,0
2017-02-03,1486080000,7.545,7.545,7.545,7.545,0
2017-02-06,1486339200,6.818,6.818,6.818,6.818,100
2017-02-07,1486425600,6.818,6.818,6.818,6.818,0
2017-02-08,1486512000,6.818,6.818,6.818,6.818,0
2017-02-09,1486598400,6.182,6.182,6.182,6.182,2100
2017-02-10,1486684800,5.636,5.636,5.636,5.636,1000
2017-02-13,1486944000,5.636,5.636,5.636,5.636,1300
2017-02-14,1487030400,5.636,5.636,5.636,5.636,0
2017-02-15,1487116800,6.182,6.182,5.364,5.455,10300
2017-02-16,1487203200,6.0,6.0,5.455,5.455,8500
2017-02-17,1487289600,5.455,5.455,5.455,5.455,2200
2017-02-20,1487548800,5.455,5.818,5.455,5.636,8800
2017-02-21,1487635200,5.636,6.182,5.636,6.182,41512
2017-02-22,1487721600,6.727,6.727,6.727,6.727,22212
2017-02-23,1487808000,6.273,6.727,6.182,6.364,2400
2017-02-24,1487894400,6.364,6.909,6.364,6.455,21402
2017-02-27,1488153600,6.364,6.455,6.273,6.455,4300
2017-02-28,1488240000,6.182,6.364,6.0,6.364,5910
2017-03-01,1488326400,6.273,6.364,6.182,6.364,2500
2017-03-02,1488412800,6.273,6.273,5.727,6.273,15600
2017-03-03,1488499200,6.273,6.273,6.273,6.273,1447
2017-03-06,1488758400,6.182,6.182,6.182,6.182,2133
2017-03-07,1488844800,6.091,6.091,5.636,5.909,15100
2017-03-08,1488931200,5.909,6.455,5.909,6.455,9528
2017-03-09,1489017600,6.636,6.727,6.364,6.455,6800
2017-03-10,1489104000,6.545,7.091,6.455,7.091,36300
2017-03-13,1489363200,6.818,6.818,6.636,6.727,12000
2017-03-14,1489449600,6.727,6.727,6.545,6.636,5412
2017-03-15,1489536000,6.455,6.455,6.0,6.0,45711
2017-03-16,1489622400,6.182,6.182,5.909,5.909,300
2017-03-17,1489708800,6.182,6.182,5.909,6.182,2600
2017-03-20,1489968000,6.182,6.182,5.909,5.909,1900
2017-03-21,1490054400,5.636,5.818,5.636,5.818,1700
2017-03-22,1490140800,5.727,5.818,5.636,5.818,11500
2017-03-23,1490227200,5.818,5.909,5.818,5.909,6300
2017-03-24,1490313600,5.818,5.909,5.818,5.909,11900
2017-03-27,1490572800,5.909,6.273,5.909,5.909,4400
2017-03-28,1490659200,6.182,6.273,5.909,6.273,10927
2017-03-29,1490745600,6.0,6.0,6.0,6.0,1000
2017-03-30,1490832000,5.909,5.909,5.909,5.909,7000
2017-03-31,1490918400,5.727,5.727,5.727,5.727,1400
2017-04-03,1491177600,6.091,6.091,6.091,6.091,100
2017-04-04,1491264000,5.727,6.0,5.727,6.0,2800
2017-04-05,1491350400,5.727,5.727,5.636,5.636,5000
2017-04-07,1491523200,5.636,5.636,5.636,5.636,0
2017-04-10,1491782400,5.727,5.818,5.727,5.727,5500
2017-04-11,1491868800,5.727,5.727,5.727,5.727,0
2017-04-12,1491955200,5.727,5.727,5.364,5.636,4500
2017-04-13,1492041600,5.636,6.182,5.636,5.636,4300
2017-04-14,1492128000,5.636,5.636,5.636,5.636,1000
2017-04-17,1492387200,5.636,5.636,5.636,5.636,0
2017-04-18,1492473600,5.182,5.636,5.182,5.636,200
2017-04-19,1492560000,5.545,5.727,5.545,5.727,200
2017-04-20,1492646400,5.636,5.636,5.545,5.636,1400
2017-04-21,1492732800,5.545,5.545,5.273,5.545,5700
2017-04-24,1492992000,5.364,5.364,5.364,5.364,4600
2017-04-25,1493078400,5.364,5.364,5.364,5.364,200
2017-04-26,1493164800,5.273,5.364,5.273,5.364,200
2017-04-27,1493251200,5.364,5.455,5.273,5.455,4800
2017-04-28,1493337600,5.364,5.455,5.364,5.455,1000
2017-05-03,1493769600,5.455,5.455,5.455,5.455,1100
2017-05-04,1493856000,5.455,5.455,5.455,5.455,0
2017-05-05,1493942400,4.909,5.455,4.909,5.455,2600
2017-05-08,1494201600,5.455,5.455,5.455,5.455,0
2017-05-09,1494288000,5.909,5.909,5.909,5.909,100
2017-05-10,1494374400,5.909,5.909,5.909,5.909,0
2017-05-11,1494460800,5.455,5.455,5.455,5.455,2000
2017-05-12,1494547200,5.182,5.273,5.0,5.091,5900
2017-05-15,1494806400,5.091,5.091,5.091,5.091,4200
2017-05-16,1494892800,5.455,5.455,5.455,5.455,100
2017-05-17,1494979200,5.182,5.273,5.182,5.273,3200
2017-05-18,1495065600,5.273,5.364,5.091,5.364,2301
2017-05-19,1495152000,5.273,5.273,5.0,5.0,2100
2017-05-22,1495411200,5.0,5.0,5.0,5.0,0
2017-05-23,1495497600,5.0,5.091,4.545,5.0,12000
2017-05-24,1495584000,5.182,5.364,5.182,5.364,400
2017-05-25,1495670400,5.273,5.273,5.273,5.273,100
2017-05-26,1495756800,5.273,5.273,5.273,5.273,0
2017-05-29,1496016000,5.182,5.727,4.909,5.727,45800
2017-05-30,1496102400,5.364,5.455,5.364,5.455,1900
2017-05-31,1496188800,5.455,5.545,5.455,5.545,3300
2017-06-01,1496275200,6.091,6.091,6.0,6.091,48700
2017-06-02,1496361600,6.636,6.636,6.455,6.455,8501
2017-06-05,1496620800,6.364,6.364,6.0,6.182,9000
2017-06-06,1496707200,6.182,6.182,6.182,6.182,3000
2017-06-07,1496793600,6.182,6.182,6.091,6.182,7300
2017-06-08,1496880000,6.182,6.182,6.182,6.182,0
2017-06-09,1496966400,6.091,6.091,6.091,6.091,2000
2017-06-12,1497225600,6.0,6.0,6.0,6.0,4000
2017-06-13,1497312000,6.0,6.0,6.0,6.0,600
2017-06-14,1497398400,6.0,6.545,6.0,6.545,10412
2017-06-15,1497484800,6.545,6.545,6.545,6.545,0
2017-06-16,1497571200,6.364,6.364,6.0,6.273,1208
2017-06-19,1497830400,6.273,6.273,6.273,6.273,10
2017-06-20,1497916800,6.0,6.0,6.0,6.0,2000
2017-06-21,1498003200,5.455,6.182,5.455,6.182,2100
2017-06-22,1498089600,6.182,6.182,6.0,6.0,4900
2017-06-23,1498176000,6.0,6.3,6.0,6.3,3400
2017-06-26,1498435200,6.2,6.9,6.2,6.9,2500
2017-06-27,1498521600,6.3,6.5,6.3,6.3,2500
2017-06-28,1498608000,6.2,6.2,6.2,6.2,300
2017-06-29,1498694400,6.0,6.1,6.0,6.1,1800
2017-06-30,1498780800,6.5,6.5,6.5,6.5,400
2017-07-03,1499040000,6.4,6.4,6.4,6.4,400
2017-07-04,1499126400,6.0,6.1,5.8,6.1,14900
2017-07-05,1499212800,6.0,6.2,6.0,6.2,1600
2017-07-06,1499299200,5.8,6.3,5.7,6.3,8999
2017-07-07,1499385600,6.1,6.3,6.1,6.3,2800
2017-07-10,1499644800,6.0,6.0,6.0,6.0,7300
2017-07-11,1499731200,6.0,6.0,6.0,6.0,869
