date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.148,12.386,12.12,12.344,3044660
2017-01-04,1483488000,12.429,12.484,12.303,12.344,2346300
2017-01-05,1483574400,12.358,12.429,12.344,12.372,3018500
2017-01-06,1483660800,12.4,12.471,12.12,12.176,4204960
2017-01-09,1483920000,12.204,12.232,12.05,12.106,2617980
2017-01-10,1484006400,12.12,12.372,12.12,12.303,2985620
2017-01-11,1484092800,12.303,12.344,12.204,12.344,1669830
2017-01-12,1484179200,12.4,12.4,12.246,12.246,1816920
2017-01-13,1484265600,12.204,12.246,12.12,12.12,2579390
2017-01-16,1484524800,12.106,12.148,11.783,11.783,4140650
2017-01-17,1484611200,11.783,11.91,11.713,11.783,2562530
2017-01-18,1484697600,11.783,11.853,11.671,11.671,2807280
2017-01-19,1484784000,11.587,11.741,11.573,11.629,1908870
2017-01-20,1484870400,11.643,11.881,11.643,11.84,1186610
2017-01-23,1485129600,11.812,11.924,11.783,11.783,1195100
2017-01-24,1485216000,11.84,11.84,11.769,11.783,1167800
2017-01-25,1485302400,11.783,11.938,11.783,11.867,907340
2017-02-02,1485993600,11.924,11.979,11.84,11.979,1714550
2017-02-03,1486080000,12.372,12.484,12.12,12.12,5400770
2017-02-06,1486339200,12.204,12.372,12.12,12.372,4596640
2017-02-07,1486425600,12.4,12.639,12.4,12.513,8714000
2017-02-08,1486512000,12.568,12.568,12.429,12.527,3232800
2017-02-09,1486598400,12.597,12.667,12.471,12.499,5763710
2017-02-10,1486684800,12.471,12.597,12.442,12.442,4005140
2017-02-13,1486944000,12.484,12.597,12.484,12.555,2291640
2017-02-14,1487030400,12.625,12.765,12.568,12.653,4524800
2017-02-15,1487116800,12.653,12.737,12.568,12.667,3767830
2017-02-16,1487203200,12.723,12.723,12.541,12.541,4491020
2017-02-17,1487289600,12.484,12.513,12.289,12.429,5439270
2017-02-20,1487548800,12.008,12.036,11.671,11.783,13251990
2017-02-21,1487635200,11.741,11.895,11.685,11.853,4324840
2017-02-22,1487721600,11.84,11.881,11.222,11.278,7920920
2017-02-23,1487808000,11.278,11.475,11.25,11.39,4527400
2017-02-24,1487894400,11.363,11.433,11.25,11.349,2402300
2017-02-27,1488153600,11.335,11.349,11.18,11.292,3949350
2017-02-28,1488240000,11.363,11.418,11.222,11.222,2358760
2017-03-01,1488326400,11.208,11.502,11.053,11.475,3802640
2017-03-02,1488412800,11.531,11.798,11.475,11.783,7913230
2017-03-03,1488499200,11.783,11.783,11.502,11.502,1779190
