date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.461,4.643,4.461,4.461,301650
2017-01-04,1483488000,4.461,4.643,4.461,4.461,196613
2017-01-05,1483574400,4.552,4.643,4.461,4.461,68808
2017-01-06,1483660800,4.461,4.461,4.37,4.37,64500
2017-01-09,1483920000,4.461,4.461,4.37,4.461,28200
2017-01-10,1484006400,4.37,4.552,4.37,4.461,5825
2017-01-11,1484092800,4.461,4.461,4.279,4.279,5880
2017-01-12,1484179200,4.37,4.37,4.279,4.37,75055
2017-01-13,1484265600,4.279,4.461,4.279,4.461,68200
2017-01-16,1484524800,4.37,4.37,4.188,4.37,48825
2017-01-17,1484611200,4.37,4.37,4.279,4.279,18655
2017-01-18,1484697600,4.279,4.279,4.279,4.279,22036
2017-01-19,1484784000,4.279,4.37,4.279,4.279,55305
2017-01-20,1484870400,4.37,4.37,4.188,4.188,1500
2017-01-23,1485129600,4.188,4.279,4.188,4.188,60400
2017-01-24,1485216000,4.279,4.279,4.188,4.279,16700
2017-01-25,1485302400,4.188,4.37,4.188,4.37,16010
2017-02-02,1485993600,4.188,4.37,4.188,4.37,6100
2017-02-03,1486080000,4.279,4.279,4.188,4.188,33059
2017-02-06,1486339200,4.188,4.37,4.188,4.279,30325
2017-02-07,1486425600,4.279,4.37,4.188,4.37,31800
2017-02-08,1486512000,4.37,4.461,4.279,4.279,33824
2017-02-09,1486598400,4.37,4.461,4.188,4.37,407500
2017-02-10,1486684800,4.279,4.37,4.279,4.279,3235
2017-02-13,1486944000,4.279,4.37,4.188,4.279,69500
2017-02-14,1487030400,4.279,4.279,4.188,4.188,9462
2017-02-15,1487116800,4.188,4.279,4.188,4.279,20183
2017-02-16,1487203200,4.188,4.37,4.188,4.37,29700
2017-02-17,1487289600,4.37,4.37,4.188,4.279,34750
2017-02-20,1487548800,4.279,4.461,4.279,4.279,177468
2017-02-21,1487635200,4.279,4.37,4.188,4.279,87500
2017-02-22,1487721600,4.279,4.461,4.279,4.279,113150
2017-02-23,1487808000,4.279,4.37,4.279,4.37,45126
2017-02-24,1487894400,4.279,4.37,4.188,4.188,207545
2017-02-27,1488153600,4.188,4.279,4.188,4.188,98760
2017-02-28,1488240000,4.188,4.279,4.188,4.279,45365
2017-03-01,1488326400,4.279,4.37,4.279,4.37,79502
2017-03-02,1488412800,4.279,4.37,4.188,4.279,24535
2017-03-03,1488499200,4.188,4.37,4.188,4.279,101365
2017-03-06,1488758400,4.37,4.461,4.279,4.37,121780
2017-03-07,1488844800,4.37,4.37,4.279,4.37,119900
2017-03-08,1488931200,4.37,4.37,4.279,4.37,4631
2017-03-09,1489017600,4.37,4.461,4.279,4.37,94700
2017-03-10,1489104000,4.461,4.734,4.37,4.734,418858
2017-03-13,1489363200,4.916,5.007,4.552,4.552,129050
2017-03-14,1489449600,4.552,4.552,4.461,4.461,89200
2017-03-15,1489536000,4.461,4.552,4.37,4.461,82835
2017-03-16,1489622400,4.461,4.552,4.37,4.461,148647
2017-03-17,1489708800,4.37,4.552,4.37,4.37,48100
2017-03-20,1489968000,4.37,4.643,4.37,4.461,117216
2017-03-21,1490054400,4.461,4.552,4.37,4.461,49200
2017-03-22,1490140800,4.461,4.461,4.461,4.461,96300
2017-03-23,1490227200,4.461,4.552,4.461,4.552,68950
2017-03-24,1490313600,4.461,4.643,4.37,4.552,68910
2017-03-27,1490572800,4.552,4.643,4.461,4.552,110856
2017-03-28,1490659200,4.552,4.552,4.461,4.552,30930
2017-03-29,1490745600,4.552,4.643,4.461,4.461,74771
2017-03-30,1490832000,4.461,4.552,4.461,4.552,71935
2017-03-31,1490918400,4.552,4.643,4.552,4.552,102642
2017-04-03,1491177600,4.552,4.643,4.461,4.461,70435
2017-04-04,1491264000,4.461,4.643,4.461,4.552,146283
2017-04-05,1491350400,4.552,4.643,4.552,4.643,55347
2017-04-07,1491523200,4.552,4.643,4.461,4.461,40352
2017-04-10,1491782400,4.552,4.643,4.461,4.461,319600
2017-04-11,1491868800,4.552,4.643,4.552,4.643,160825
2017-04-12,1491955200,4.643,4.643,4.552,4.552,83594
2017-04-13,1492041600,4.552,4.552,4.552,4.552,80540
2017-04-14,1492128000,4.552,4.643,4.461,4.461,75000
2017-04-17,1492387200,4.552,4.643,4.461,4.461,264104
2017-04-18,1492473600,4.552,4.643,4.461,4.643,255765
2017-04-19,1492560000,4.552,4.643,4.552,4.552,13600
2017-04-20,1492646400,4.461,4.643,4.461,4.643,129315
2017-04-21,1492732800,4.552,4.643,4.552,4.643,54252
2017-04-24,1492992000,4.552,4.734,4.552,4.552,209300
2017-04-25,1493078400,4.643,4.643,4.552,4.552,5250
2017-04-26,1493164800,4.552,4.552,4.461,4.552,189670
2017-04-27,1493251200,4.461,4.643,4.461,4.461,93131
2017-04-28,1493337600,4.552,4.552,4.461,4.461,3652
2017-05-03,1493769600,4.461,4.552,4.461,4.461,183700
2017-05-04,1493856000,4.37,4.552,4.37,4.552,39120
2017-05-05,1493942400,4.461,4.552,4.461,4.461,31280
2017-05-08,1494201600,4.461,4.643,4.461,4.552,155230
2017-05-09,1494288000,4.552,4.643,4.461,4.552,142740
2017-05-10,1494374400,4.552,4.643,4.552,4.643,56457
2017-05-11,1494460800,4.643,4.643,4.552,4.552,74600
2017-05-12,1494547200,4.461,4.643,4.461,4.643,215252
2017-05-15,1494806400,4.643,4.734,4.552,4.643,103140
2017-05-16,1494892800,4.643,4.916,4.643,4.826,197417
2017-05-17,1494979200,4.826,4.826,4.643,4.734,142255
2017-05-18,1495065600,4.643,4.916,4.552,4.916,158930
2017-05-19,1495152000,4.916,5.371,4.734,5.371,1225546
2017-05-22,1495411200,5.371,5.644,5.281,5.371,218455
2017-05-23,1495497600,5.371,5.462,5.099,5.099,152800
2017-05-24,1495584000,5.007,5.554,4.916,5.554,625200
2017-05-25,1495670400,5.554,5.554,5.371,5.462,268458
2017-05-26,1495756800,5.281,5.554,5.281,5.554,257318
2017-05-29,1496016000,5.554,5.554,5.371,5.462,173420
2017-05-30,1496102400,5.462,5.554,5.189,5.371,286300
2017-05-31,1496188800,5.189,5.462,5.189,5.371,119915
2017-06-01,1496275200,5.371,5.462,5.281,5.462,120940
2017-06-02,1496361600,5.371,5.554,5.371,5.462,90335
2017-06-05,1496620800,5.462,5.554,5.371,5.462,95287
2017-06-06,1496707200,5.554,5.644,5.462,5.644,111000
2017-06-07,1496793600,5.644,6.009,5.462,5.827,260760
2017-06-08,1496880000,5.827,5.917,5.736,5.827,88682
2017-06-09,1496966400,5.827,5.827,5.736,5.827,58900
2017-06-12,1497225600,5.827,6.009,5.736,5.917,164587
2017-06-13,1497312000,5.917,6.009,5.917,6.009,109870
2017-06-14,1497398400,6.009,6.1,5.736,5.736,107674
2017-06-15,1497484800,5.827,6.009,5.554,5.917,239100
2017-06-16,1497571200,5.917,6.009,5.917,6.009,134050
2017-06-19,1497830400,6.009,6.009,5.827,5.917,53501
2017-06-20,1497916800,5.917,6.009,5.736,5.736,152517
2017-06-21,1498003200,5.644,6.009,5.554,5.827,202525
2017-06-22,1498089600,5.827,6.009,5.736,5.736,76350
2017-06-23,1498176000,6.009,6.009,5.736,5.917,71865
2017-06-26,1498435200,5.917,5.917,5.827,5.827,4400
2017-06-27,1498521600,5.827,5.827,5.644,5.827,65390
2017-06-28,1498608000,5.827,5.827,5.736,5.827,42610
2017-06-29,1498694400,5.736,5.827,5.736,5.736,55710
2017-06-30,1498780800,5.827,5.917,5.554,5.827,101885
2017-07-03,1499040000,5.736,5.827,5.736,5.827,23478
2017-07-04,1499126400,5.827,5.827,5.736,5.736,35945
2017-07-05,1499212800,5.736,5.827,5.644,5.736,32021
2017-07-06,1499299200,5.827,5.827,5.736,5.827,17000
2017-07-07,1499385600,5.736,5.827,5.736,5.736,17600
2017-07-10,1499644800,5.644,5.736,5.462,5.462,25064
2017-07-11,1499731200,5.554,5.644,5.462,5.644,29810
2017-07-12,1499817600,5.644,5.827,5.554,5.827,21800
2017-07-13,1499904000,5.827,5.827,5.736,5.827,55220
2017-07-14,1499990400,5.827,5.827,5.644,5.736,6384
2017-07-17,1500249600,5.644,6.009,5.644,5.736,186550
2017-07-18,1500336000,5.736,5.827,5.644,5.736,87000
2017-07-19,1500422400,5.736,5.827,5.736,5.827,31910
2017-07-20,1500508800,5.736,5.827,5.554,5.554,32743
2017-07-21,1500595200,5.554,5.827,5.554,5.827,29500
2017-07-24,1500854400,5.827,5.917,5.736,5.827,120500
2017-07-25,1500940800,5.736,5.917,5.736,5.827,59787
2017-07-26,1501027200,5.827,5.917,5.827,5.827,74615
2017-07-27,1501113600,5.827,5.917,5.736,5.917,57800
2017-07-28,1501200000,5.736,5.917,5.736,5.917,44500
2017-07-31,1501459200,5.827,5.917,5.736,5.917,65700
2017-08-01,1501545600,5.917,6.009,5.827,6.009,111636
2017-08-02,1501632000,6.009,6.555,6.009,6.555,593094
2017-08-03,1501718400,6.737,7.193,6.737,7.193,518923
2017-08-04,1501804800,7.83,7.83,6.92,7.193,78431
2017-08-07,1502064000,7.01,7.101,6.555,6.828,134380
2017-08-08,1502150400,6.737,6.92,6.555,6.737,152972
2017-08-09,1502236800,6.737,6.737,6.282,6.646,212402
2017-08-10,1502323200,6.646,6.92,6.373,6.646,62110
2017-08-11,1502409600,6.373,6.737,6.373,6.646,7114
2017-08-14,1502668800,6.646,6.737,6.464,6.737,94300
2017-08-15,1502755200,6.737,6.737,6.555,6.555,34100
2017-08-16,1502841600,6.646,6.828,6.646,6.737,111010
2017-08-17,1502928000,6.737,6.737,6.646,6.737,52876
2017-08-18,1503014400,6.555,6.646,6.282,6.373,397030
2017-08-21,1503273600,6.373,6.373,6.191,6.282,60358
2017-08-22,1503360000,6.282,6.373,6.1,6.282,80335
2017-08-23,1503446400,6.282,6.373,6.191,6.373,101700
2017-08-24,1503532800,6.282,7.01,6.191,7.01,21800
2017-08-25,1503619200,7.01,7.01,6.373,6.555,79469
2017-08-28,1503878400,6.555,6.555,6.373,6.464,22358
2017-08-29,1503964800,6.373,6.464,6.373,6.464,17700
2017-08-30,1504051200,6.373,6.373,6.191,6.191,3900
2017-08-31,1504137600,6.191,6.737,5.917,6.737,101552
2017-09-01,1504224000,6.555,6.555,6.555,6.555,1299
2017-09-05,1504569600,6.555,6.555,6.191,6.373,27812
2017-09-06,1504656000,6.191,6.373,5.917,6.373,77270
2017-09-07,1504742400,6.282,6.373,6.282,6.373,63700
2017-09-08,1504828800,6.373,6.373,6.191,6.282,29800
2017-09-11,1505088000,6.282,6.282,5.917,6.282,22200
2017-09-12,1505174400,6.282,6.373,6.009,6.373,22808
2017-09-13,1505260800,6.373,6.373,6.009,6.282,112120
2017-09-14,1505347200,6.191,6.282,6.1,6.282,76400
2017-09-15,1505433600,6.191,6.373,6.1,6.373,38756
2017-09-18,1505692800,6.373,6.373,6.282,6.373,45088
2017-09-19,1505779200,6.282,6.373,6.191,6.191,75260
2017-09-20,1505865600,6.282,6.737,6.282,6.555,143683
2017-09-21,1505952000,6.555,6.555,6.373,6.555,38100
2017-09-22,1506038400,6.737,6.737,6.464,6.646,14925
2017-09-25,1506297600,6.555,6.555,6.282,6.282,58159
2017-09-26,1506384000,6.282,6.373,6.191,6.373,52180
2017-09-27,1506470400,6.282,6.373,6.191,6.191,40500
2017-09-28,1506556800,6.282,6.373,6.1,6.282,39800
2017-09-29,1506643200,6.373,6.373,6.1,6.373,57525
2017-10-02,1506902400,6.373,6.373,6.191,6.373,86600
2017-10-03,1506988800,6.282,6.373,6.191,6.282,195174
2017-10-04,1507075200,6.282,6.464,6.282,6.282,91726
2017-10-05,1507161600,6.282,6.464,6.282,6.373,144918
2017-10-06,1507248000,6.373,6.373,6.191,6.191,19000
2017-10-09,1507507200,6.282,6.373,6.191,6.373,48728
2017-10-10,1507593600,6.282,6.555,6.282,6.373,252823
2017-10-11,1507680000,6.282,6.464,6.282,6.373,86010
2017-10-12,1507766400,6.282,6.373,6.282,6.373,55400
2017-10-13,1507852800,6.282,6.373,6.282,6.373,13700
2017-10-16,1508112000,6.282,6.373,6.282,6.282,90005
2017-10-17,1508198400,6.282,6.373,6.282,6.282,257438
2017-10-18,1508284800,6.282,6.373,6.191,6.282,219800
2017-10-19,1508371200,6.191,6.282,6.191,6.282,7930
2017-10-20,1508457600,6.191,6.282,6.1,6.191,36900
2017-10-23,1508716800,6.1,6.373,6.1,6.191,144150
2017-10-24,1508803200,6.282,6.464,6.191,6.373,139780
2017-10-25,1508889600,6.373,6.646,6.191,6.282,380971
2017-10-26,1508976000,6.282,6.828,6.191,6.191,237840
2017-10-27,1509062400,6.282,6.282,6.009,6.191,23800
2017-10-30,1509321600,6.191,6.191,5.917,5.917,43817
2017-10-31,1509408000,5.827,5.827,5.371,5.644,163397
2017-11-01,1509494400,5.554,5.554,5.099,5.099,133819
2017-11-02,1509580800,5.007,5.189,4.826,5.099,59715
2017-11-03,1509667200,5.099,5.189,4.916,5.189,17075
2017-11-06,1509926400,5.099,5.189,5.007,5.099,29165
2017-11-07,1510012800,5.099,5.099,5.007,5.007,21000
2017-11-08,1510099200,4.826,5.007,4.734,4.734,21857
2017-11-09,1510185600,4.734,5.099,4.643,5.099,70860
2017-11-10,1510272000,4.916,4.916,4.734,4.734,42552
2017-11-13,1510531200,4.734,5.099,4.734,5.007,27128
2017-11-14,1510617600,5.007,5.007,4.826,4.916,10530
2017-11-15,1510704000,4.826,4.916,4.734,4.826,16010
2017-11-16,1510790400,4.826,4.826,4.734,4.826,43717
2017-11-17,1510876800,4.826,4.916,4.826,4.826,8500
2017-11-20,1511136000,4.734,4.826,4.734,4.826,17747
2017-11-21,1511222400,4.734,4.916,4.734,4.734,14278
2017-11-22,1511308800,4.734,4.826,4.643,4.826,26258
2017-11-23,1511395200,4.826,4.916,4.826,4.826,6613
2017-11-24,1511481600,4.734,4.826,4.643,4.734,56378
2017-11-27,1511740800,4.826,4.826,4.734,4.826,16210
2017-11-28,1511827200,4.734,4.826,4.643,4.734,44350
2017-11-29,1511913600,4.643,4.734,4.643,4.734,2500
2017-11-30,1512000000,4.643,4.826,4.643,4.643,26185
2017-12-01,1512086400,4.734,4.826,4.734,4.734,15320
2017-12-04,1512345600,4.734,4.826,4.643,4.734,154300
2017-12-05,1512432000,4.826,4.826,4.734,4.734,29305
2017-12-06,1512518400,4.734,4.826,4.734,4.734,51812
2017-12-07,1512604800,4.734,4.826,4.734,4.826,133800
2017-12-08,1512691200,4.826,5.281,4.826,5.281,160577
2017-12-11,1512950400,5.281,5.281,4.916,5.007,16731
2017-12-12,1513036800,4.916,4.916,4.734,4.826,43157
2017-12-13,1513123200,4.826,4.826,4.734,4.734,15620
2017-12-14,1513209600,4.734,4.826,4.734,4.734,36300
2017-12-15,1513296000,4.734,4.826,4.734,4.734,33700
2017-12-18,1513555200,4.734,4.916,4.734,4.916,6243
2017-12-19,1513641600,4.826,5.007,4.826,4.826,96452
2017-12-20,1513728000,4.826,4.916,4.826,4.916,20546
2017-12-21,1513814400,4.826,4.916,4.826,4.916,32055
2017-12-22,1513900800,4.916,4.916,4.734,4.916,16900
2017-12-25,1514160000,5.007,5.007,4.734,4.734,4100
2017-12-26,1514246400,4.734,5.189,4.734,5.189,27102
2017-12-27,1514332800,5.099,5.099,4.734,4.734,238654
2017-12-28,1514419200,4.826,4.916,4.826,4.826,23296
2017-12-29,1514505600,4.916,4.916,4.826,4.826,1000
