date,timestamp,open,high,low,close,volume
2017-02-23,1487808000,8.763,8.763,8.729,8.729,2800
2017-02-24,1487894400,8.868,8.904,8.552,8.904,2910
2017-02-27,1488153600,8.973,8.973,8.658,8.938,140
2017-02-28,1488240000,8.938,8.938,8.938,8.938,0
2017-03-01,1488326400,8.938,8.938,8.938,8.938,0
2017-03-02,1488412800,8.904,8.904,8.904,8.904,150
2017-03-03,1488499200,8.763,8.904,8.763,8.763,3400
2017-03-06,1488758400,8.938,8.973,8.763,8.938,1640
2017-03-07,1488844800,8.868,8.904,8.623,8.904,5160
2017-03-08,1488931200,8.904,8.938,8.868,8.938,590
2017-03-09,1489017600,8.938,8.938,8.938,8.938,0
2017-03-10,1489104000,8.938,8.938,8.938,8.938,0
2017-03-13,1489363200,8.904,8.904,8.447,8.904,670
2017-03-14,1489449600,8.904,8.904,8.904,8.904,0
2017-03-15,1489536000,8.904,8.904,8.868,8.868,500
2017-03-16,1489622400,8.798,8.904,8.763,8.833,4350
2017-03-17,1489708800,8.623,8.798,8.623,8.763,4710
2017-03-20,1489968000,8.763,8.833,8.623,8.833,19910
2017-03-21,1490054400,8.904,8.904,8.763,8.833,2540
2017-03-22,1490140800,8.904,8.904,8.483,8.904,300
2017-03-23,1490227200,8.552,8.904,8.552,8.763,2150
2017-03-24,1490313600,8.763,8.904,8.763,8.833,4300
2017-03-27,1490572800,8.904,8.904,8.833,8.904,6440
2017-03-28,1490659200,8.833,8.904,8.763,8.904,1050
2017-03-29,1490745600,8.798,8.973,8.729,8.973,9430
2017-03-30,1490832000,8.729,8.904,8.413,8.904,6930
2017-03-31,1490918400,8.904,8.904,8.904,8.904,0
2017-04-03,1491177600,8.904,8.904,8.904,8.904,10
2017-04-04,1491264000,8.833,8.833,8.763,8.833,1580
2017-04-05,1491350400,8.798,8.904,8.798,8.904,450
2017-04-07,1491523200,8.413,8.868,8.342,8.868,100
2017-04-10,1491782400,9.043,9.114,8.868,8.973,6280
2017-04-11,1491868800,9.008,9.008,8.904,8.973,1020
2017-04-12,1491955200,8.904,9.254,8.833,8.868,5390
2017-04-13,1492041600,8.868,8.868,8.273,8.868,3830
2017-04-14,1492128000,8.763,8.798,8.483,8.552,8440
2017-04-17,1492387200,8.729,8.729,8.552,8.623,1990
2017-04-18,1492473600,8.938,8.938,8.026,8.763,5280
2017-04-19,1492560000,8.868,8.868,8.658,8.658,1490
2017-04-20,1492646400,8.658,8.763,8.658,8.763,4040
2017-04-21,1492732800,8.915,9.144,8.802,8.84,4390
2017-04-24,1492992000,8.763,9.03,8.763,8.84,22900
2017-04-25,1493078400,8.84,9.296,8.763,9.296,43970
2017-04-26,1493164800,9.144,9.602,8.763,9.068,27170
2017-04-27,1493251200,8.687,9.373,8.611,9.373,41790
2017-04-28,1493337600,9.296,9.906,8.725,9.906,41970
2017-05-03,1493769600,9.602,9.906,9.41,9.677,3550
2017-05-04,1493856000,9.83,10.134,9.373,9.868,10070
2017-05-05,1493942400,10.058,10.134,9.525,9.906,10080
2017-05-08,1494201600,9.906,10.592,9.487,10.288,8050
2017-05-09,1494288000,9.602,10.668,9.602,9.677,3810
2017-05-10,1494374400,9.41,9.906,9.41,9.906,3270
2017-05-11,1494460800,9.983,9.983,9.983,9.983,20
2017-05-12,1494547200,9.944,10.516,9.754,10.249,3530
2017-05-15,1494806400,10.288,10.821,10.249,10.706,3230
2017-05-16,1494892800,10.172,11.278,9.983,10.668,9670
2017-05-17,1494979200,9.983,10.592,9.983,10.592,60
2017-05-18,1495065600,10.63,10.821,10.63,10.821,190
2017-05-19,1495152000,10.097,10.745,10.097,10.172,680
2017-05-22,1495411200,10.516,10.516,9.602,10.172,210
2017-05-23,1495497600,10.134,10.134,10.097,10.097,510
2017-05-24,1495584000,10.134,10.668,9.83,10.477,6610
2017-05-25,1495670400,10.516,10.592,10.516,10.592,190
2017-05-26,1495756800,10.592,10.592,10.592,10.592,100
2017-05-29,1496016000,10.592,10.592,10.592,10.592,20
2017-05-30,1496102400,10.592,10.592,10.02,10.477,3720
2017-05-31,1496188800,10.554,10.821,9.754,10.821,1400
2017-06-01,1496275200,10.745,11.05,10.134,10.668,1610
2017-06-02,1496361600,10.668,10.973,10.668,10.973,750
2017-06-05,1496620800,10.973,10.973,10.211,10.745,1610
2017-06-06,1496707200,10.288,11.469,10.211,11.469,1720
2017-06-07,1496793600,10.821,11.43,10.821,11.05,910
2017-06-08,1496880000,10.973,11.278,10.326,11.05,2800
2017-06-09,1496966400,11.05,11.43,10.477,11.354,1400
2017-06-12,1497225600,11.392,11.811,10.592,11.316,18120
2017-06-13,1497312000,11.354,11.811,10.592,11.735,1900
2017-06-14,1497398400,11.773,12.497,10.935,12.497,18040
2017-06-15,1497484800,12.497,12.764,11.658,12.421,3860
2017-06-16,1497571200,12.649,12.955,12.459,12.497,500
2017-06-19,1497830400,12.497,13.144,11.773,12.687,1450
2017-06-20,1497916800,11.811,12.955,11.811,12.764,6800
2017-06-21,1498003200,12.878,12.878,12.573,12.878,1760
2017-06-22,1498089600,12.878,12.878,12.878,12.878,300
2017-06-23,1498176000,12.878,13.03,12.077,12.801,4230
2017-06-26,1498435200,11.925,12.801,11.925,12.725,1440
2017-06-27,1498521600,12.725,12.725,12.725,12.725,220
2017-06-28,1498608000,11.925,12.421,11.887,12.192,1860
2017-06-29,1498694400,12.192,12.269,12.192,12.269,840
2017-06-30,1498780800,12.192,13.106,12.192,13.106,4770
2017-07-03,1499040000,12.573,12.955,12.192,12.878,4180
2017-07-04,1499126400,12.801,12.916,12.077,12.649,1260
2017-07-05,1499212800,11.925,12.725,11.925,12.725,19210
2017-07-06,1499299200,12.687,13.602,12.192,12.955,2430
2017-07-07,1499385600,13.602,13.64,13.374,13.374,1570
2017-07-10,1499644800,13.717,13.717,12.459,13.183,1660
2017-07-11,1499731200,13.335,13.907,12.344,13.717,1150
2017-07-12,1499817600,14.059,14.097,12.764,13.945,3380
2017-07-13,1499904000,12.993,14.059,12.993,14.059,2300
2017-07-14,1499990400,14.25,14.25,13.106,13.602,890
2017-07-17,1500249600,13.64,13.64,12.687,13.297,1610
2017-07-18,1500336000,12.421,13.297,12.382,12.382,3240
2017-07-19,1500422400,12.955,12.955,11.887,11.887,7120
2017-07-20,1500508800,12.611,12.687,12.192,12.687,2710
2017-07-21,1500595200,13.488,13.488,12.04,12.955,1790
2017-07-24,1500854400,13.678,13.678,13.64,13.64,230
2017-07-25,1500940800,12.955,14.479,12.687,13.868,1940
2017-07-26,1501027200,12.916,13.64,12.916,13.64,500
2017-07-27,1501113600,13.64,13.64,13.64,13.64,330
2017-07-28,1501200000,12.955,12.955,12.955,12.955,310
2017-07-31,1501459200,13.259,13.83,12.344,13.64,4900
2017-08-01,1501545600,14.059,14.059,14.059,14.059,310
2017-08-02,1501632000,14.059,14.059,14.059,14.059,150
2017-08-03,1501718400,13.106,13.983,13.106,13.678,3640
2017-08-04,1501804800,13.678,13.678,13.678,13.678,200
2017-08-07,1502064000,13.868,14.479,13.868,14.364,420
2017-08-08,1502150400,13.374,14.325,13.374,13.868,1190
2017-08-09,1502236800,14.173,14.479,12.955,13.983,290
2017-08-10,1502323200,13.03,13.907,13.03,13.907,750
2017-08-11,1502409600,12.955,14.173,12.955,14.059,1170
2017-08-14,1502668800,14.059,14.059,14.059,14.059,0
2017-08-15,1502755200,14.059,14.059,13.183,13.717,1930
2017-08-16,1502841600,12.84,13.717,12.764,13.64,4820
2017-08-17,1502928000,13.64,13.64,13.64,13.64,150
2017-08-18,1503014400,13.64,13.64,13.64,13.64,100
2017-08-21,1503273600,13.259,13.374,12.687,13.297,2520
2017-08-22,1503360000,13.297,13.297,13.297,13.297,1880
2017-08-23,1503446400,12.611,13.335,12.611,13.335,8570
2017-08-24,1503532800,13.488,13.717,12.421,13.297,2550
2017-08-25,1503619200,13.259,13.868,12.382,13.868,6010
2017-08-28,1503878400,13.868,13.868,13.868,13.868,270
2017-08-29,1503964800,12.955,13.488,12.916,13.488,1360
2017-08-30,1504051200,12.993,13.945,12.573,13.678,4340
2017-08-31,1504137600,13.83,14.021,13.83,14.021,590
2017-09-01,1504224000,13.068,13.755,13.068,13.717,2270
2017-09-05,1504569600,13.563,13.563,12.764,13.525,3010
2017-09-06,1504656000,12.649,13.64,12.611,13.488,1850
2017-09-07,1504742400,12.725,13.563,12.573,13.297,1480
2017-09-08,1504828800,12.421,13.64,12.382,12.916,8050
2017-09-11,1505088000,13.183,13.183,12.04,12.04,8600
2017-09-12,1505174400,12.687,12.687,12.687,12.687,440
2017-09-13,1505260800,12.611,12.84,12.573,12.573,3680
2017-09-14,1505347200,12.382,12.573,12.192,12.192,1930
2017-09-15,1505433600,11.544,12.649,11.544,12.497,1960
2017-09-18,1505692800,12.878,12.878,12.344,12.611,180
2017-09-19,1505779200,12.878,12.955,11.735,12.421,12860
2017-09-20,1505865600,12.344,12.344,12.306,12.306,620
2017-09-21,1505952000,12.306,12.306,12.306,12.306,180
2017-09-22,1506038400,12.306,12.725,11.697,12.573,5040
2017-09-25,1506297600,12.421,12.421,11.887,11.887,12460
2017-09-26,1506384000,12.306,12.306,12.306,12.306,110
2017-09-27,1506470400,12.192,12.269,12.192,12.269,310
2017-09-28,1506556800,12.269,12.269,12.269,12.269,0
2017-09-29,1506643200,11.811,12.878,11.43,12.878,7860
2017-10-02,1506902400,12.002,13.144,12.002,12.002,1860
2017-10-03,1506988800,12.04,12.269,12.04,12.269,760
2017-10-04,1507075200,11.582,12.077,11.507,11.963,1420
2017-10-05,1507161600,11.658,11.963,11.658,11.963,1000
2017-10-06,1507248000,11.963,12.04,11.469,11.469,390
2017-10-09,1507507200,11.735,11.887,10.745,11.507,430
2017-10-10,1507593600,11.507,11.544,10.858,11.544,420
2017-10-11,1507680000,11.582,11.697,11.582,11.697,320
2017-10-12,1507766400,11.735,12.04,11.658,12.04,1860
2017-10-13,1507852800,11.887,11.887,11.887,11.887,1440
2017-10-16,1508112000,12.002,12.002,11.201,11.773,3630
2017-10-17,1508198400,11.163,11.735,11.087,11.201,5650
2017-10-18,1508284800,11.811,11.811,11.392,11.392,1570
2017-10-19,1508371200,10.668,11.316,10.63,11.316,8030
2017-10-20,1508457600,11.658,11.658,10.706,11.43,3730
2017-10-23,1508716800,11.507,11.507,11.507,11.507,210
2017-10-24,1508803200,11.278,11.354,11.278,11.354,2500
2017-10-25,1508889600,11.239,11.354,11.239,11.354,2590
2017-10-26,1508976000,10.896,11.239,10.63,10.896,6300
2017-10-27,1509062400,10.211,11.05,10.134,11.05,1260
2017-10-30,1509321600,10.326,11.087,10.326,11.05,1400
2017-10-31,1509408000,11.011,11.658,10.554,11.658,4910
2017-11-01,1509494400,10.858,11.544,10.858,11.278,1440
2017-11-02,1509580800,11.544,11.544,10.63,10.706,570
2017-11-03,1509667200,10.973,10.973,10.706,10.821,3230
2017-11-06,1509926400,11.354,11.392,10.745,11.392,980
2017-11-07,1510012800,11.582,11.582,11.05,11.05,8140
2017-11-08,1510099200,11.087,11.658,11.087,11.658,2520
2017-11-09,1510185600,11.125,11.43,11.125,11.43,22770
2017-11-10,1510272000,11.469,11.658,11.469,11.658,100
2017-11-13,1510531200,11.05,11.62,11.05,11.582,100
2017-11-14,1510617600,11.582,11.582,11.582,11.582,0
2017-11-15,1510704000,11.582,11.582,11.582,11.582,570
2017-11-16,1510790400,11.582,11.582,11.582,11.582,60
2017-11-17,1510876800,11.582,11.582,11.582,11.582,0
2017-11-20,1511136000,11.544,11.544,11.125,11.469,7360
2017-11-21,1511222400,11.125,11.469,11.011,11.392,29680
2017-11-22,1511308800,11.43,12.116,11.43,12.116,1170
2017-11-23,1511395200,12.725,12.725,11.278,12.497,1230
2017-11-24,1511481600,11.658,12.116,11.658,12.116,1400
2017-11-27,1511740800,12.84,12.84,11.392,12.116,1230
2017-11-28,1511827200,11.354,11.925,11.278,11.925,850
2017-11-29,1511913600,11.125,11.887,11.125,11.887,1110
2017-11-30,1512000000,11.125,12.649,11.087,12.649,7900
2017-12-01,1512086400,13.106,13.106,13.106,13.106,200
2017-12-04,1512345600,12.192,12.955,12.192,12.84,370
2017-12-05,1512432000,11.963,12.725,11.963,12.611,1150
2017-12-06,1512518400,11.811,12.344,11.773,11.773,430
2017-12-07,1512604800,12.192,12.192,11.507,12.154,260
2017-12-08,1512691200,11.582,12.154,11.582,12.154,220
2017-12-11,1512950400,12.154,12.154,12.154,12.154,100
2017-12-12,1513036800,11.43,12.535,11.354,12.497,1190
2017-12-13,1513123200,12.801,12.801,12.192,12.192,120
2017-12-14,1513209600,12.421,12.421,12.421,12.421,30
2017-12-15,1513296000,11.811,11.811,11.811,11.811,720
2017-12-18,1513555200,12.192,12.573,11.582,12.573,2590
2017-12-19,1513641600,12.535,12.955,11.811,12.573,580
2017-12-20,1513728000,11.849,12.535,11.811,12.535,750
2017-12-21,1513814400,11.925,13.411,11.811,13.411,3470
2017-12-22,1513900800,13.488,13.64,12.497,12.535,180
2017-12-25,1514160000,12.382,13.259,11.697,12.192,1830
2017-12-26,1514246400,11.354,12.497,11.354,11.354,9020
2017-12-27,1514332800,12.077,12.116,11.354,11.963,3850
2017-12-28,1514419200,11.163,11.163,11.163,11.163,3840
2017-12-29,1514505600,11.125,11.811,11.125,11.43,18950
