date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.119,5.178,5.022,5.178,25210
2017-01-04,1483488000,5.119,5.171,5.055,5.151,16210
2017-01-05,1483574400,5.19,5.197,5.055,5.062,23730
2017-01-06,1483660800,5.055,5.151,5.009,5.151,139660
2017-01-09,1483920000,5.184,5.314,5.184,5.282,87580
2017-01-10,1484006400,5.282,5.282,5.151,5.184,63280
2017-01-11,1484092800,5.126,5.184,5.119,5.171,47750
2017-01-12,1484179200,5.171,5.171,5.094,5.133,37320
2017-01-13,1484265600,5.133,5.378,5.133,5.378,191450
2017-01-16,1484524800,5.378,5.405,5.314,5.314,47270
2017-01-17,1484611200,5.314,5.378,5.197,5.282,55670
2017-01-18,1484697600,5.184,5.217,5.184,5.211,84750
2017-01-19,1484784000,5.184,5.25,5.178,5.217,91520
2017-01-20,1484870400,5.217,5.25,5.19,5.211,103860
2017-01-23,1485129600,5.211,5.314,5.184,5.184,141740
2017-01-24,1485216000,5.184,5.211,5.184,5.211,81620
2017-01-25,1485302400,5.184,5.217,5.158,5.217,21180
2017-02-02,1485993600,5.25,5.25,5.158,5.211,43260
2017-02-03,1486080000,5.205,5.25,5.205,5.25,33120
2017-02-06,1486339200,5.25,5.25,5.184,5.217,77870
2017-02-07,1486425600,5.217,5.217,5.184,5.217,84050
2017-02-08,1486512000,5.217,5.217,5.19,5.217,65080
2017-02-09,1486598400,5.211,5.443,5.211,5.443,189680
2017-02-10,1486684800,5.411,5.508,5.411,5.482,62350
2017-02-13,1486944000,5.366,5.573,5.366,5.566,102680
2017-02-14,1487030400,5.566,5.637,5.56,5.573,73780
2017-02-15,1487116800,5.631,5.631,5.508,5.573,60960
2017-02-16,1487203200,5.573,5.618,5.508,5.508,43540
2017-02-17,1487289600,5.508,5.703,5.378,5.605,22280
2017-02-20,1487548800,5.573,5.631,5.554,5.605,38130
2017-02-21,1487635200,5.638,5.962,5.637,5.962,534100
2017-02-22,1487721600,5.929,6.092,5.832,5.936,391220
2017-02-23,1487808000,5.865,5.929,5.787,5.832,93900
2017-02-24,1487894400,5.832,5.897,5.637,5.637,157650
2017-02-27,1488153600,5.605,5.703,5.508,5.605,225930
2017-02-28,1488240000,5.637,5.637,5.482,5.495,344660
2017-03-01,1488326400,5.495,5.508,5.424,5.476,188360
2017-03-02,1488412800,5.476,5.541,5.469,5.508,238820
2017-03-03,1488499200,5.45,5.541,5.443,5.508,181240
2017-03-06,1488758400,5.631,5.631,5.476,5.495,149000
2017-03-07,1488844800,5.456,5.476,5.346,5.443,323610
2017-03-08,1488931200,5.476,5.482,5.346,5.385,142220
2017-03-09,1489017600,5.353,5.43,5.353,5.378,118230
2017-03-10,1489104000,5.372,5.385,5.366,5.378,97100
2017-03-13,1489363200,5.378,5.443,5.378,5.437,107110
2017-03-14,1489449600,5.437,5.437,5.36,5.378,199250
2017-03-15,1489536000,5.378,5.411,5.353,5.411,46780
2017-03-16,1489622400,5.378,5.405,5.36,5.385,139190
2017-03-17,1489708800,5.385,5.417,5.378,5.411,82150
2017-03-20,1489968000,5.385,5.515,5.385,5.502,95500
2017-03-21,1490054400,5.482,5.534,5.443,5.495,20100
2017-03-22,1490140800,5.437,5.482,5.378,5.378,155240
2017-03-23,1490227200,5.45,5.45,5.36,5.378,119040
2017-03-24,1490313600,5.43,5.43,5.372,5.378,84870
2017-03-27,1490572800,5.378,5.378,5.314,5.36,129970
2017-03-28,1490659200,5.378,5.378,5.307,5.321,142150
2017-03-29,1490745600,5.366,5.372,5.314,5.36,22320
2017-03-30,1490832000,5.378,5.378,5.321,5.366,26960
2017-03-31,1490918400,5.366,5.508,5.366,5.399,115460
2017-04-03,1491177600,5.346,5.346,5.119,5.126,588490
2017-04-04,1491264000,5.184,5.184,5.087,5.126,282680
2017-04-05,1491350400,5.126,5.25,5.119,5.178,261790
2017-04-07,1491523200,5.178,5.243,5.151,5.178,214570
2017-04-10,1491782400,5.178,5.178,5.139,5.145,100200
2017-04-11,1491868800,5.133,5.165,5.133,5.133,109550
2017-04-12,1491955200,5.133,5.25,5.126,5.211,153000
2017-04-13,1492041600,5.146,5.229,5.145,5.205,27460
2017-04-14,1492128000,5.184,5.217,5.158,5.158,82020
2017-04-17,1492387200,5.165,5.171,5.151,5.158,54930
2017-04-18,1492473600,5.178,5.178,5.151,5.165,59240
2017-04-19,1492560000,5.178,5.211,5.165,5.184,53510
2017-04-20,1492646400,5.184,5.197,5.151,5.151,76210
2017-04-21,1492732800,5.119,5.151,5.119,5.139,69050
2017-04-24,1492992000,5.139,5.145,5.107,5.107,29390
2017-04-25,1493078400,5.107,5.171,5.094,5.107,39630
2017-04-26,1493164800,5.107,5.107,5.055,5.107,52050
2017-04-27,1493251200,5.107,5.151,5.094,5.107,116150
2017-04-28,1493337600,5.107,5.107,5.055,5.087,66340
2017-05-03,1493769600,5.087,5.119,5.087,5.113,39430
2017-05-04,1493856000,5.145,5.145,5.08,5.08,192000
2017-05-05,1493942400,5.08,5.087,5.062,5.08,136960
2017-05-08,1494201600,5.1,5.1,5.068,5.074,47320
2017-05-09,1494288000,5.074,5.087,5.068,5.074,135390
2017-05-10,1494374400,5.074,5.151,5.074,5.119,95560
2017-05-11,1494460800,5.119,5.171,5.119,5.171,110310
2017-05-12,1494547200,5.158,5.171,5.113,5.133,145790
2017-05-15,1494806400,5.133,5.151,5.087,5.139,142860
2017-05-16,1494892800,5.139,5.178,5.107,5.139,185800
2017-05-17,1494979200,5.139,5.282,5.119,5.275,183600
2017-05-18,1495065600,5.275,5.282,5.211,5.256,109440
2017-05-19,1495152000,5.502,5.605,5.399,5.502,545980
2017-05-22,1495411200,5.502,5.502,5.405,5.405,180750
2017-05-23,1495497600,5.411,5.443,5.372,5.372,107640
2017-05-24,1495584000,5.321,5.378,5.314,5.321,100850
2017-05-25,1495670400,5.443,5.502,5.378,5.45,207800
2017-05-26,1495756800,5.476,5.476,5.443,5.45,137370
2017-05-29,1496016000,5.45,5.463,5.411,5.45,119500
2017-05-30,1496102400,5.45,5.463,5.378,5.424,153510
2017-05-31,1496188800,5.517,5.517,5.395,5.409,102190
2017-06-01,1496275200,5.381,5.402,5.323,5.33,47030
2017-06-02,1496361600,5.338,5.338,5.23,5.267,119630
2017-06-05,1496620800,5.302,5.338,5.267,5.302,118620
2017-06-06,1496707200,5.302,5.302,5.259,5.302,43950
2017-06-07,1496793600,5.302,5.302,5.202,5.259,75010
2017-06-08,1496880000,5.267,5.481,5.216,5.338,408450
2017-06-09,1496966400,5.374,5.481,5.374,5.46,457260
2017-06-12,1497225600,5.46,5.639,5.46,5.503,185260
2017-06-13,1497312000,5.517,5.517,5.374,5.381,364200
2017-06-14,1497398400,5.381,5.446,5.338,5.338,120490
2017-06-15,1497484800,5.338,5.503,5.338,5.374,167180
2017-06-16,1497571200,5.36,5.481,5.338,5.338,115740
2017-06-19,1497830400,5.309,5.446,5.309,5.367,56210
2017-06-20,1497916800,5.381,5.402,5.33,5.353,49130
2017-06-21,1498003200,5.353,5.374,5.23,5.302,459390
2017-06-22,1498089600,5.302,5.316,5.259,5.274,105390
2017-06-23,1498176000,5.374,5.374,5.259,5.259,50530
2017-06-26,1498435200,5.374,5.374,5.252,5.259,273380
2017-06-27,1498521600,5.36,5.36,5.244,5.259,76050
2017-06-28,1498608000,5.281,5.302,5.23,5.295,165240
2017-06-29,1498694400,5.302,5.302,5.237,5.252,216580
2017-06-30,1498780800,5.252,5.288,5.23,5.237,185890
2017-07-03,1499040000,5.295,5.295,5.23,5.23,126050
2017-07-04,1499126400,5.23,5.267,5.216,5.223,313530
2017-07-05,1499212800,5.223,5.23,5.202,5.23,213500
2017-07-06,1499299200,5.23,5.338,5.23,5.338,172020
2017-07-07,1499385600,5.338,5.446,5.338,5.353,178720
2017-07-10,1499644800,5.367,5.367,4.979,5.267,125700
2017-07-11,1499731200,5.23,5.302,5.209,5.302,133160
2017-07-12,1499817600,5.302,5.323,5.237,5.252,111980
2017-07-13,1499904000,5.237,5.295,5.237,5.252,151730
2017-07-14,1499990400,5.244,5.302,5.244,5.267,63980
2017-07-17,1500249600,5.295,5.295,5.158,5.23,153550
2017-07-18,1500336000,5.23,5.259,5.223,5.259,98780
2017-07-19,1500422400,5.23,5.259,5.216,5.23,110050
2017-07-20,1500508800,5.23,5.259,5.216,5.223,63320
2017-07-21,1500595200,5.209,5.374,5.209,5.323,129670
2017-07-24,1500854400,5.323,5.323,5.23,5.295,219600
2017-07-25,1500940800,5.295,5.295,5.23,5.295,57620
2017-07-26,1501027200,5.295,5.295,5.237,5.252,31900
2017-07-27,1501113600,5.267,5.281,5.259,5.259,80250
2017-07-28,1501200000,5.281,5.281,5.166,5.166,198340
2017-07-31,1501459200,5.166,5.267,5.166,5.173,45730
2017-08-01,1501545600,5.23,5.237,5.181,5.23,170460
2017-08-02,1501632000,5.173,5.223,5.144,5.158,220780
2017-08-03,1501718400,5.137,5.195,5.137,5.151,306100
2017-08-04,1501804800,5.202,5.223,5.144,5.144,328910
2017-08-07,1502064000,5.173,5.216,5.158,5.202,268260
2017-08-08,1502150400,5.209,5.209,5.095,5.095,297320
2017-08-09,1502236800,5.151,5.209,5.087,5.109,575630
2017-08-10,1502323200,5.116,5.151,5.102,5.109,62230
2017-08-11,1502409600,5.144,5.144,5.087,5.13,44130
2017-08-14,1502668800,5.109,5.144,5.109,5.13,73520
2017-08-15,1502755200,5.137,5.166,5.123,5.151,130880
2017-08-16,1502841600,5.158,5.158,5.087,5.102,175090
