date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.381,4.505,4.381,4.505,11800
2017-01-04,1483488000,4.505,4.566,4.381,4.381,11100
2017-01-05,1483574400,4.381,4.505,4.319,4.505,13211
2017-01-06,1483660800,4.505,4.505,4.381,4.443,16700
2017-01-09,1483920000,4.381,4.505,4.319,4.319,18123
2017-01-10,1484006400,4.319,4.443,4.258,4.258,19600
2017-01-11,1484092800,4.443,4.443,4.258,4.381,21110
2017-01-12,1484179200,4.381,4.381,4.258,4.258,13000
2017-01-13,1484265600,4.258,4.381,4.196,4.381,12510
2017-01-16,1484524800,4.319,4.319,4.196,4.196,11500
2017-01-17,1484611200,4.196,4.196,4.135,4.196,20600
2017-01-18,1484697600,4.135,4.135,4.135,4.135,6000
2017-01-19,1484784000,4.072,4.135,4.011,4.072,17031
2017-01-20,1484870400,4.072,4.072,4.011,4.072,10300
2017-01-23,1485129600,4.072,4.135,4.072,4.135,3348
2017-01-24,1485216000,4.135,4.258,4.135,4.258,4000
2017-01-25,1485302400,4.258,4.443,4.258,4.443,17910
2017-02-02,1485993600,4.072,4.319,4.072,4.135,5662
2017-02-03,1486080000,4.135,4.319,4.135,4.319,9365
2017-02-06,1486339200,4.319,4.319,4.319,4.319,8900
2017-02-07,1486425600,4.319,4.319,4.196,4.196,33700
2017-02-08,1486512000,4.196,4.319,4.135,4.196,17650
2017-02-09,1486598400,4.196,4.319,4.196,4.258,12684
2017-02-10,1486684800,4.196,4.319,4.196,4.196,12654
2017-02-13,1486944000,4.319,4.319,4.319,4.319,100
2017-02-14,1487030400,4.258,4.258,4.135,4.196,10400
2017-02-15,1487116800,4.196,4.196,4.135,4.135,39187
2017-02-16,1487203200,4.196,4.319,4.135,4.196,42863
2017-02-17,1487289600,4.196,4.258,4.196,4.258,46449
2017-02-20,1487548800,4.196,4.196,4.196,4.196,6300
2017-02-21,1487635200,4.196,4.319,4.196,4.258,41785
2017-02-22,1487721600,4.258,4.319,4.258,4.319,5640
2017-02-23,1487808000,4.319,4.319,4.196,4.196,6200
2017-02-24,1487894400,4.196,4.196,4.196,4.196,16800
2017-02-27,1488153600,4.196,4.196,4.011,4.196,33150
2017-02-28,1488240000,4.258,4.319,4.196,4.196,9200
2017-03-01,1488326400,4.135,4.196,4.072,4.196,27128
2017-03-02,1488412800,4.072,4.196,4.072,4.196,6614
2017-03-03,1488499200,4.196,4.196,4.135,4.135,11010
2017-03-06,1488758400,4.135,4.196,4.135,4.135,14242
2017-03-07,1488844800,4.135,4.135,4.135,4.135,20700
2017-03-08,1488931200,4.196,4.196,4.072,4.072,9500
2017-03-09,1489017600,4.072,4.135,4.072,4.135,2533
2017-03-10,1489104000,4.196,4.196,4.135,4.135,11510
2017-03-13,1489363200,4.196,4.196,4.072,4.135,30900
2017-03-14,1489449600,4.135,4.135,4.135,4.135,5100
2017-03-15,1489536000,4.072,4.072,4.072,4.072,13057
2017-03-16,1489622400,4.135,4.135,4.011,4.135,34800
2017-03-17,1489708800,4.011,4.258,4.011,4.258,8000
2017-03-20,1489968000,4.135,4.196,4.135,4.196,10600
2017-03-21,1490054400,4.196,4.196,4.196,4.196,2000
2017-03-22,1490140800,4.135,4.196,4.072,4.072,9160
2017-03-23,1490227200,4.072,4.072,4.011,4.072,3400
2017-03-24,1490313600,4.011,4.196,4.011,4.072,14182
2017-03-27,1490572800,4.072,4.072,4.072,4.072,9800
2017-03-28,1490659200,4.135,4.135,4.072,4.072,11589
2017-03-29,1490745600,4.011,4.072,4.011,4.011,11200
2017-03-30,1490832000,4.011,4.011,4.011,4.011,2500
2017-03-31,1490918400,4.011,4.011,4.011,4.011,2900
2017-04-03,1491177600,4.011,4.011,3.949,4.011,3700
2017-04-04,1491264000,4.011,4.011,3.949,3.949,8060
2017-04-05,1491350400,3.888,4.319,3.888,4.196,71900
2017-04-07,1491523200,4.196,4.258,4.135,4.135,19500
2017-04-10,1491782400,4.135,4.135,4.072,4.072,5010
2017-04-11,1491868800,4.011,4.011,3.764,4.011,12400
2017-04-12,1491955200,3.826,3.888,3.764,3.888,27800
2017-04-13,1492041600,3.826,3.826,3.826,3.826,3043
2017-04-14,1492128000,3.826,3.888,3.764,3.764,16010
2017-04-17,1492387200,3.764,3.826,3.764,3.826,6500
2017-04-18,1492473600,3.826,3.826,3.826,3.826,0
2017-04-19,1492560000,3.826,4.011,3.764,3.949,16360
2017-04-20,1492646400,3.949,3.949,3.826,3.826,6100
2017-04-21,1492732800,3.888,3.888,3.888,3.888,10000
2017-04-24,1492992000,3.888,3.949,3.764,3.764,14600
2017-04-25,1493078400,3.888,3.949,3.888,3.888,8703
2017-04-26,1493164800,3.888,3.888,3.888,3.888,5121
2017-04-27,1493251200,3.949,3.949,3.888,3.888,11300
2017-04-28,1493337600,3.949,4.011,3.826,3.888,17300
2017-05-03,1493769600,3.949,4.011,3.949,3.949,10200
2017-05-04,1493856000,3.949,4.011,3.949,4.011,25349
2017-05-05,1493942400,4.011,4.072,4.011,4.072,9407
2017-05-08,1494201600,4.072,4.072,4.011,4.011,16700
2017-05-09,1494288000,3.949,3.949,3.949,3.949,28000
2017-05-10,1494374400,3.949,4.011,3.949,4.011,28000
2017-05-11,1494460800,4.011,4.011,3.949,3.949,3800
2017-05-12,1494547200,4.217,4.217,3.949,4.15,13100
2017-05-15,1494806400,4.15,4.217,3.748,3.949,17710
2017-05-16,1494892800,3.949,4.083,3.949,4.083,2700
2017-05-17,1494979200,4.083,4.083,4.083,4.083,30
2017-05-18,1495065600,4.016,4.016,4.016,4.016,600
2017-05-19,1495152000,4.016,4.016,4.016,4.016,2800
2017-05-22,1495411200,4.016,4.083,4.016,4.016,6210
2017-05-23,1495497600,4.417,4.417,3.949,4.083,4300
2017-05-24,1495584000,4.15,4.15,4.016,4.016,1150
2017-05-25,1495670400,3.949,4.016,3.615,4.016,9300
2017-05-26,1495756800,4.016,4.016,4.016,4.016,551
2017-05-29,1496016000,3.882,3.949,3.882,3.949,10054
2017-05-30,1496102400,3.949,4.083,3.748,3.949,18800
2017-05-31,1496188800,3.882,3.882,3.748,3.882,15532
2017-06-01,1496275200,3.882,3.882,3.748,3.815,16600
2017-06-02,1496361600,3.815,3.882,3.815,3.815,19400
2017-06-05,1496620800,3.882,3.949,3.882,3.949,15900
2017-06-06,1496707200,3.949,3.949,3.882,3.882,2000
2017-06-07,1496793600,3.882,4.016,3.815,3.815,14400
2017-06-08,1496880000,3.815,4.016,3.748,3.748,52700
2017-06-09,1496966400,3.949,3.949,3.949,3.949,1000
2017-06-12,1497225600,3.815,3.815,3.815,3.815,200
2017-06-13,1497312000,3.815,3.815,3.815,3.815,11000
2017-06-14,1497398400,3.815,3.949,3.748,3.748,41700
2017-06-15,1497484800,3.815,3.882,3.748,3.748,31910
2017-06-16,1497571200,3.815,3.882,3.815,3.882,25179
2017-06-19,1497830400,3.949,3.949,3.949,3.949,3000
2017-06-20,1497916800,4.016,4.016,3.815,3.882,13200
2017-06-21,1498003200,3.815,3.815,3.815,3.815,2100
2017-06-22,1498089600,3.748,3.748,3.681,3.748,22200
2017-06-23,1498176000,3.748,3.815,3.681,3.815,35600
2017-06-26,1498435200,3.748,3.748,3.748,3.748,5500
2017-06-27,1498521600,3.748,3.815,3.748,3.815,14800
2017-06-28,1498608000,3.748,3.815,3.748,3.748,4700
2017-06-29,1498694400,3.748,3.815,3.748,3.815,9500
2017-06-30,1498780800,3.748,3.748,3.748,3.748,500
2017-07-03,1499040000,3.681,3.815,3.681,3.815,6200
2017-07-04,1499126400,3.748,3.882,3.748,3.882,11700
2017-07-05,1499212800,3.815,3.949,3.815,3.949,13300
2017-07-06,1499299200,3.882,3.882,3.748,3.882,16300
2017-07-07,1499385600,3.882,4.217,3.882,4.15,80800
2017-07-10,1499644800,4.083,4.217,4.083,4.217,37300
2017-07-11,1499731200,4.083,4.083,4.083,4.083,3533
2017-07-12,1499817600,4.15,4.15,4.083,4.15,10200
2017-07-13,1499904000,4.016,4.016,3.949,3.949,6420
2017-07-14,1499990400,4.016,4.016,4.016,4.016,1600
2017-07-17,1500249600,4.15,4.15,3.949,3.949,800
2017-07-18,1500336000,4.016,4.016,3.882,4.016,11100
2017-07-19,1500422400,4.016,4.016,3.882,4.016,17717
2017-07-20,1500508800,3.949,4.016,3.882,4.016,22300
2017-07-21,1500595200,4.016,4.016,3.882,4.016,19600
2017-07-24,1500854400,3.815,3.882,3.815,3.815,14900
2017-07-25,1500940800,3.949,4.016,3.949,4.016,20100
2017-07-26,1501027200,3.882,4.016,3.882,4.016,10430
2017-07-27,1501113600,3.949,4.016,3.882,4.016,68305
2017-07-28,1501200000,3.949,3.949,3.815,3.882,47910
2017-07-31,1501459200,4.016,4.016,3.882,3.882,3120
2017-08-01,1501545600,3.949,4.217,3.949,4.15,128200
2017-08-02,1501632000,4.217,4.284,4.15,4.217,20520
2017-08-03,1501718400,4.15,4.15,4.016,4.016,13900
2017-08-04,1501804800,4.083,4.351,4.083,4.351,180420
2017-08-07,1502064000,4.417,4.417,4.217,4.284,16400
2017-08-08,1502150400,4.284,4.552,4.217,4.417,46300
2017-08-09,1502236800,4.284,4.284,4.217,4.217,101270
2017-08-10,1502323200,4.284,4.284,4.284,4.284,100
2017-08-11,1502409600,4.217,4.217,4.15,4.15,26500
2017-08-14,1502668800,4.284,4.284,4.217,4.284,35100
2017-08-15,1502755200,4.15,4.217,4.15,4.217,25000
2017-08-16,1502841600,4.217,4.217,4.217,4.217,6170
2017-08-17,1502928000,4.016,4.217,3.949,4.217,4100
2017-08-18,1503014400,4.15,4.217,4.15,4.217,35800
2017-08-21,1503273600,4.217,4.217,4.15,4.217,17500
2017-08-22,1503360000,4.083,4.083,4.016,4.016,20500
2017-08-23,1503446400,4.016,4.15,4.016,4.15,1600
2017-08-24,1503532800,4.15,4.217,4.15,4.15,5800
2017-08-25,1503619200,4.284,4.284,4.083,4.15,10300
2017-08-28,1503878400,4.217,4.217,4.15,4.15,6400
2017-08-29,1503964800,4.15,4.15,4.15,4.15,0
2017-08-30,1504051200,4.016,4.217,4.016,4.15,51000
2017-08-31,1504137600,4.15,4.217,4.15,4.217,20600
2017-09-01,1504224000,4.15,4.15,4.083,4.083,5700
2017-09-05,1504569600,4.15,4.217,4.15,4.217,12324
2017-09-06,1504656000,4.15,4.217,4.083,4.083,12200
2017-09-07,1504742400,4.083,4.083,4.083,4.083,1000
2017-09-08,1504828800,4.15,4.15,4.15,4.15,3630
2017-09-11,1505088000,4.15,4.15,4.15,4.15,42
2017-09-12,1505174400,4.15,4.15,4.15,4.15,100
2017-09-13,1505260800,4.016,4.15,4.016,4.15,4600
2017-09-14,1505347200,4.016,4.083,4.016,4.016,3400
2017-09-15,1505433600,4.083,4.083,4.083,4.083,200
2017-09-18,1505692800,4.15,4.15,4.083,4.15,60114
2017-09-19,1505779200,4.15,4.15,4.15,4.15,0
2017-09-20,1505865600,4.15,4.417,4.15,4.284,47681
2017-09-21,1505952000,4.284,4.351,4.284,4.351,43500
2017-09-22,1506038400,4.351,4.753,4.351,4.619,61007
2017-09-25,1506297600,4.619,4.619,4.417,4.485,17130
2017-09-26,1506384000,4.485,4.485,4.15,4.351,5503
2017-09-27,1506470400,4.485,4.485,4.351,4.351,3900
2017-09-28,1506556800,4.417,4.417,4.217,4.284,13900
2017-09-29,1506643200,4.284,4.351,4.217,4.351,15400
2017-10-02,1506902400,4.417,4.619,4.284,4.351,10700
2017-10-03,1506988800,4.351,4.351,4.284,4.284,13200
2017-10-04,1507075200,4.284,4.284,4.284,4.284,700
2017-10-05,1507161600,4.417,4.417,4.284,4.284,5165
2017-10-06,1507248000,4.351,4.351,4.351,4.351,100
2017-10-09,1507507200,4.417,4.485,4.417,4.485,1600
2017-10-10,1507593600,4.284,4.284,4.284,4.284,8800
2017-10-11,1507680000,4.417,4.417,4.351,4.417,36137
2017-10-12,1507766400,4.284,4.351,4.284,4.351,6100
2017-10-13,1507852800,4.284,4.284,4.284,4.284,5080
2017-10-16,1508112000,4.284,4.417,4.284,4.351,20200
2017-10-17,1508198400,4.351,4.351,4.351,4.351,8521
2017-10-18,1508284800,4.351,4.417,4.351,4.417,9780
2017-10-19,1508371200,4.284,4.284,4.284,4.284,8772
2017-10-20,1508457600,4.417,4.417,4.284,4.284,1400
2017-10-23,1508716800,4.351,4.351,4.284,4.351,15900
2017-10-24,1508803200,4.351,4.351,4.351,4.351,5800
2017-10-25,1508889600,4.284,4.417,4.284,4.417,26900
2017-10-26,1508976000,4.284,4.284,4.284,4.284,1040
2017-10-27,1509062400,4.284,4.351,4.284,4.351,4100
2017-10-30,1509321600,4.284,4.351,4.284,4.351,41800
2017-10-31,1509408000,4.417,4.485,4.284,4.485,8300
2017-11-01,1509494400,4.619,4.619,4.284,4.284,3824
2017-11-02,1509580800,4.417,4.417,4.284,4.284,1000
2017-11-03,1509667200,4.351,4.351,4.351,4.351,600
2017-11-06,1509926400,4.217,4.284,4.217,4.217,8500
2017-11-07,1510012800,4.284,4.552,4.217,4.552,7570
2017-11-08,1510099200,4.552,4.686,4.552,4.686,1200
2017-11-09,1510185600,4.284,4.485,4.284,4.485,4600
2017-11-10,1510272000,4.284,4.417,4.217,4.417,13237
2017-11-13,1510531200,4.552,4.552,4.217,4.351,2900
2017-11-14,1510617600,4.284,4.284,4.284,4.284,2260
2017-11-15,1510704000,4.284,4.284,4.217,4.284,5866
2017-11-16,1510790400,4.351,4.351,4.217,4.284,12300
2017-11-17,1510876800,4.217,4.217,4.083,4.217,12038
2017-11-20,1511136000,4.217,4.284,4.217,4.284,1600
2017-11-21,1511222400,4.217,4.217,4.15,4.217,9300
2017-11-22,1511308800,4.15,4.284,4.15,4.284,30500
2017-11-23,1511395200,4.15,4.15,4.15,4.15,565
2017-11-24,1511481600,4.15,4.15,4.083,4.15,12800
2017-11-27,1511740800,4.217,4.217,4.083,4.217,21600
2017-11-28,1511827200,4.15,4.15,4.15,4.15,6100
2017-11-29,1511913600,4.15,4.217,4.083,4.217,5300
2017-11-30,1512000000,4.15,4.15,4.15,4.15,5600
2017-12-01,1512086400,4.217,4.217,4.083,4.083,14366
2017-12-04,1512345600,4.15,4.284,4.15,4.284,42120
2017-12-05,1512432000,4.217,4.217,4.15,4.15,1100
2017-12-06,1512518400,4.217,4.284,4.217,4.284,12530
2017-12-07,1512604800,4.217,4.284,4.15,4.217,19900
2017-12-08,1512691200,4.217,4.284,4.15,4.284,18047
2017-12-11,1512950400,4.15,4.284,4.016,4.284,13400
2017-12-12,1513036800,4.217,4.217,4.15,4.217,6149
2017-12-13,1513123200,4.217,4.217,4.15,4.217,14900
2017-12-14,1513209600,4.217,4.217,4.217,4.217,500
2017-12-15,1513296000,4.217,4.217,4.217,4.217,2000
2017-12-18,1513555200,4.284,4.417,4.217,4.417,37121
2017-12-19,1513641600,4.217,4.417,4.217,4.417,13900
2017-12-20,1513728000,4.217,4.217,4.217,4.217,15000
2017-12-21,1513814400,4.284,4.284,4.284,4.284,700
2017-12-22,1513900800,4.217,4.284,4.217,4.284,11500
2017-12-25,1514160000,4.217,4.284,4.217,4.284,1700
2017-12-26,1514246400,4.217,4.284,4.083,4.284,39000
2017-12-27,1514332800,4.217,4.284,4.217,4.284,5193
2017-12-28,1514419200,4.284,4.686,4.284,4.686,295260
2017-12-29,1514505600,5.154,5.154,4.82,5.087,87200
