date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.67,5.67,5.67,5.67,840
2017-01-04,1483488000,5.67,5.67,5.67,5.67,0
2017-01-05,1483574400,6.06,6.06,6.0,6.06,910
2017-01-06,1483660800,6.06,6.06,6.06,6.06,0
2017-01-09,1483920000,6.48,6.48,6.06,6.47,960
2017-01-10,1484006400,6.92,6.92,6.1,6.1,50
2017-01-11,1484092800,5.7,5.7,5.7,5.7,3000
2017-01-12,1484179200,5.7,5.7,5.7,5.7,0
2017-01-13,1484265600,5.5,5.5,5.5,5.5,100
2017-01-16,1484524800,5.5,5.5,5.5,5.5,0
2017-01-17,1484611200,5.88,5.88,5.12,5.12,110
2017-01-18,1484697600,5.0,5.0,4.77,4.77,1240
2017-01-19,1484784000,4.77,4.77,4.44,4.44,570
2017-01-20,1484870400,4.13,4.3,4.13,4.13,2560
2017-01-23,1485129600,4.2,4.2,3.85,3.9,3090
2017-01-24,1485216000,3.9,3.9,3.63,3.63,310
2017-01-25,1485302400,3.38,3.5,3.38,3.38,11240
2017-02-02,1485993600,3.2,3.29,3.15,3.15,17720
2017-02-03,1486080000,3.37,3.37,3.37,3.37,10
2017-02-06,1486339200,3.6,3.6,3.6,3.6,80
2017-02-07,1486425600,3.85,3.85,3.85,3.85,3120
2017-02-08,1486512000,4.11,4.11,4.11,4.11,4920
2017-02-09,1486598400,4.39,4.39,4.38,4.39,17980
2017-02-10,1486684800,4.69,4.69,4.69,4.69,10280
2017-02-13,1486944000,5.01,5.01,5.01,5.01,4550
2017-02-14,1487030400,5.36,5.36,5.36,5.36,4660
2017-02-15,1487116800,5.73,5.73,5.73,5.73,1450
2017-02-16,1487203200,6.13,6.13,6.13,6.13,17760
2017-02-17,1487289600,6.55,6.55,6.1,6.55,114230
2017-02-20,1487548800,7.0,7.0,6.5,7.0,51270
2017-02-21,1487635200,7.15,7.15,7.0,7.0,13490
2017-02-22,1487721600,6.51,6.51,6.51,6.51,3620
2017-02-23,1487808000,6.06,6.06,6.06,6.06,5810
2017-02-24,1487894400,5.64,5.64,5.64,5.64,3730
2017-02-27,1488153600,5.25,6.03,5.25,5.25,37720
2017-02-28,1488240000,5.55,5.61,5.51,5.61,15870
2017-03-01,1488326400,6.0,6.0,5.61,6.0,6350
2017-03-02,1488412800,5.58,6.2,5.58,5.58,7500
2017-03-03,1488499200,5.25,5.7,5.19,5.7,5780
2017-03-06,1488758400,5.7,5.7,5.31,5.31,4120
2017-03-07,1488844800,5.13,5.13,5.0,5.1,8520
2017-03-08,1488931200,5.1,5.1,4.85,5.0,3600
2017-03-09,1489017600,5.2,5.2,4.86,5.2,30
2017-03-10,1489104000,5.1,5.1,4.95,5.1,2020
2017-03-13,1489363200,5.2,5.2,5.2,5.2,10
2017-03-14,1489449600,5.14,5.14,4.84,5.12,26090
2017-03-15,1489536000,5.29,5.29,4.77,5.12,1140
2017-03-16,1489622400,4.8,5.15,4.8,5.15,2240
2017-03-17,1489708800,4.79,5.1,4.79,5.0,3270
2017-03-20,1489968000,4.72,5.1,4.72,5.1,1490
2017-03-21,1490054400,5.0,5.0,4.8,5.0,3180
2017-03-22,1490140800,5.0,5.15,4.9,5.1,5960
2017-03-23,1490227200,5.0,5.1,5.0,5.1,30
2017-03-24,1490313600,5.2,5.2,4.91,4.91,2560
2017-03-27,1490572800,4.91,5.1,4.9,5.1,10720
2017-03-28,1490659200,5.1,5.1,4.91,4.91,7240
2017-03-29,1490745600,4.91,5.2,4.9,5.0,1790
2017-03-30,1490832000,5.0,5.0,4.95,4.95,1390
2017-03-31,1490918400,4.95,5.0,4.95,4.95,670
2017-04-03,1491177600,5.0,5.1,5.0,5.1,5070
2017-04-04,1491264000,5.1,5.15,5.0,5.15,4400
2017-04-05,1491350400,5.2,5.2,4.85,5.0,1130
2017-04-07,1491523200,4.9,5.0,4.9,4.91,1470
2017-04-10,1491782400,5.2,5.2,5.2,5.2,10
2017-04-11,1491868800,5.2,5.2,5.2,5.2,50
2017-04-12,1491955200,5.0,5.0,4.9,4.9,4500
2017-04-13,1492041600,5.2,5.2,5.0,5.0,4050
2017-04-14,1492128000,5.1,5.1,4.7,5.1,7150
2017-04-17,1492387200,5.0,5.14,5.0,5.0,1700
2017-04-18,1492473600,5.0,5.08,4.92,5.08,710
2017-04-19,1492560000,4.95,5.14,4.95,5.14,1010
2017-04-20,1492646400,4.95,5.21,4.9,5.21,10120
2017-04-21,1492732800,5.25,5.3,5.25,5.3,1120
2017-04-24,1492992000,5.3,5.3,5.2,5.2,1020
2017-04-25,1493078400,5.0,5.2,5.0,5.2,1500
2017-04-26,1493164800,5.0,5.0,5.0,5.0,4810
2017-04-27,1493251200,5.17,5.17,5.17,5.17,100
2017-04-28,1493337600,5.05,5.05,4.9,4.91,3840
2017-05-03,1493769600,5.25,5.25,5.25,5.25,60
2017-05-04,1493856000,5.6,5.61,5.6,5.61,1480
2017-05-05,1493942400,5.9,6.0,5.9,6.0,4850
2017-05-08,1494201600,6.42,6.42,6.42,6.42,3470
2017-05-09,1494288000,6.86,6.86,6.86,6.86,19870
2017-05-10,1494374400,7.34,7.34,7.34,7.34,4110
2017-05-11,1494460800,7.85,7.85,7.85,7.85,180050
2017-05-12,1494547200,8.39,8.39,8.39,8.39,82090
2017-05-15,1494806400,8.97,8.97,8.97,8.97,14250
2017-05-16,1494892800,9.59,9.59,9.59,9.59,18380
2017-05-17,1494979200,10.25,10.25,10.0,10.25,263530
2017-05-18,1495065600,10.95,10.95,10.95,10.95,54280
2017-05-19,1495152000,11.7,11.7,11.7,11.7,177190
2017-05-22,1495411200,12.5,12.5,10.9,10.9,226160
2017-05-23,1495497600,10.25,10.9,10.15,10.15,89070
2017-05-24,1495584000,9.44,10.85,9.44,10.85,951510
2017-05-25,1495670400,11.6,11.6,10.6,11.6,136100
2017-05-26,1495756800,11.9,12.1,11.7,12.0,85250
2017-05-29,1496016000,11.7,11.7,11.2,11.2,107190
2017-05-30,1496102400,10.45,10.45,10.45,10.45,56530
2017-05-31,1496188800,9.76,10.0,9.72,9.72,109990
2017-06-01,1496275200,9.06,10.0,9.06,10.0,78720
2017-06-02,1496361600,10.0,10.15,9.92,10.0,13610
2017-06-05,1496620800,9.61,10.4,9.61,9.67,36920
2017-06-06,1496707200,9.3,10.3,9.21,10.3,90900
2017-06-07,1496793600,10.95,10.95,10.3,10.3,40470
2017-06-08,1496880000,10.0,10.3,9.7,10.3,13620
2017-06-09,1496966400,9.7,10.0,9.6,10.0,13800
2017-06-12,1497225600,9.41,10.0,9.4,9.95,14900
2017-06-13,1497312000,9.52,9.6,9.52,9.55,11350
2017-06-14,1497398400,9.55,9.7,9.41,9.68,6050
2017-06-15,1497484800,9.68,9.8,9.5,9.5,13230
2017-06-16,1497571200,9.6,9.6,9.05,9.5,15620
2017-06-19,1497830400,9.5,9.7,9.0,9.0,36830
2017-06-20,1497916800,9.0,9.63,8.6,9.63,84260
2017-06-21,1498003200,10.3,10.3,10.3,10.3,55080
2017-06-22,1498089600,10.8,11.0,10.8,11.0,98380
2017-06-23,1498176000,11.55,11.55,10.3,10.35,60450
2017-06-26,1498435200,10.0,10.8,9.67,10.75,26490
2017-06-27,1498521600,10.3,10.3,10.0,10.0,25930
2017-06-28,1498608000,9.53,10.7,9.53,10.4,26960
2017-06-29,1498694400,10.4,10.4,9.76,9.8,19470
2017-06-30,1498780800,9.7,10.4,9.25,10.2,23820
2017-07-03,1499040000,10.2,10.25,10.0,10.1,27490
2017-07-04,1499126400,10.1,10.5,10.0,10.1,44270
2017-07-05,1499212800,9.6,10.4,9.6,10.35,25890
2017-07-06,1499299200,10.05,11.05,10.0,11.05,68590
2017-07-07,1499385600,11.2,11.8,11.05,11.5,93170
2017-07-10,1499644800,11.2,11.7,10.9,11.7,18390
2017-07-11,1499731200,11.5,12.0,11.2,11.65,55930
2017-07-12,1499817600,11.65,11.65,11.2,11.5,23590
2017-07-13,1499904000,11.3,11.5,11.0,11.4,36530
2017-07-14,1499990400,11.05,11.6,11.0,11.6,29400
2017-07-17,1500249600,11.3,11.5,11.1,11.45,35720
2017-07-18,1500336000,11.05,11.35,10.65,10.65,66810
2017-07-19,1500422400,10.6,10.65,10.4,10.6,10980
2017-07-20,1500508800,10.6,10.6,10.0,10.55,10480
2017-07-21,1500595200,10.05,11.0,9.9,10.9,24650
2017-07-24,1500854400,10.2,10.8,10.2,10.4,1450
2017-07-25,1500940800,10.4,10.4,10.0,10.3,8050
2017-07-26,1501027200,10.35,10.8,10.2,10.25,14060
2017-07-27,1501113600,10.2,10.6,10.0,10.6,31490
2017-07-28,1501200000,10.6,10.6,10.4,10.6,21990
2017-07-31,1501459200,11.3,11.3,10.4,11.3,113090
2017-08-01,1501545600,12.05,12.05,11.5,12.05,111060
2017-08-02,1501632000,12.0,12.0,11.25,11.25,19800
2017-08-03,1501718400,10.55,11.1,10.5,10.5,51370
2017-08-04,1501804800,10.2,11.0,10.2,10.6,21790
2017-08-07,1502064000,10.4,10.45,10.1,10.4,20850
2017-08-08,1502150400,10.2,10.4,10.0,10.3,23320
2017-08-09,1502236800,10.3,10.3,10.0,10.2,53930
2017-08-10,1502323200,9.8,10.15,9.8,10.15,16300
2017-08-11,1502409600,10.15,10.15,9.81,9.81,28280
2017-08-14,1502668800,10.0,10.0,9.51,9.99,16290
2017-08-15,1502755200,9.9,9.99,9.9,9.99,8910
2017-08-16,1502841600,10.05,10.05,9.6,9.6,14110
2017-08-17,1502928000,9.41,9.79,9.0,9.4,42090
2017-08-18,1503014400,9.0,9.35,8.85,9.34,58950
2017-08-21,1503273600,8.91,9.0,8.7,8.7,20380
2017-08-22,1503360000,8.31,8.7,8.1,8.5,42030
2017-08-23,1503446400,8.49,8.49,8.3,8.48,3990
2017-08-24,1503532800,8.48,9.06,8.48,8.98,12590
2017-08-25,1503619200,9.29,9.29,8.5,8.55,8540
2017-08-28,1503878400,8.85,8.85,8.4,8.78,6960
2017-08-29,1503964800,8.25,8.98,8.25,8.86,2530
2017-08-30,1504051200,8.8,9.39,8.5,8.99,3560
2017-08-31,1504137600,8.99,8.99,8.37,8.8,12720
2017-09-01,1504224000,8.8,8.8,8.21,8.69,1810
2017-09-05,1504569600,8.6,8.6,8.09,8.4,11610
2017-09-06,1504656000,7.86,8.36,7.86,7.9,7880
2017-09-07,1504742400,7.59,7.97,7.59,7.97,4220
2017-09-08,1504828800,7.7,7.9,7.6,7.8,13900
2017-09-11,1505088000,7.8,8.1,7.4,7.99,6570
2017-09-12,1505174400,7.9,8.1,7.9,8.09,4130
2017-09-13,1505260800,8.119,8.119,7.55,8.119,10810
2017-09-14,1505347200,7.71,8.0,7.71,8.0,590
2017-09-15,1505433600,8.0,8.0,8.0,8.0,20
2017-09-18,1505692800,7.91,8.25,7.9,8.25,7800
2017-09-19,1505779200,8.01,8.3,8.0,8.3,7810
2017-09-20,1505865600,8.5,8.57,8.3,8.57,12290
2017-09-21,1505952000,8.7,8.7,8.57,8.65,1400
2017-09-22,1506038400,8.8,8.8,8.5,8.78,9170
2017-09-25,1506297600,8.78,8.78,8.7,8.7,120
2017-09-26,1506384000,8.7,8.7,8.1,8.1,13440
2017-09-27,1506470400,7.86,8.39,7.86,8.35,1180
2017-09-28,1506556800,8.9,8.9,8.0,8.7,7970
2017-09-29,1506643200,8.22,8.6,8.109,8.119,5580
2017-10-02,1506902400,8.119,8.68,8.119,8.68,25300
2017-10-03,1506988800,9.28,9.28,8.72,9.25,39120
2017-10-04,1507075200,9.5,9.58,9.0,9.32,1110
2017-10-05,1507161600,9.32,9.32,8.75,8.75,1520
2017-10-06,1507248000,9.09,9.09,8.5,8.89,3560
2017-10-09,1507507200,8.89,8.9,8.4,8.79,12870
2017-10-10,1507593600,9.33,9.33,8.41,8.6,11840
2017-10-11,1507680000,8.3,9.0,8.3,8.45,8460
2017-10-12,1507766400,8.9,8.9,8.2,8.65,2940
2017-10-13,1507852800,8.65,8.65,8.25,8.25,2900
2017-10-16,1508112000,8.5,8.5,8.3,8.3,4470
2017-10-17,1508198400,8.3,8.39,8.1,8.39,2010
2017-10-18,1508284800,8.49,8.49,8.32,8.32,11270
2017-10-19,1508371200,8.47,8.47,8.0,8.05,5360
2017-10-20,1508457600,8.34,8.34,7.8,7.8,8680
2017-10-23,1508716800,7.6,7.99,7.6,7.99,510
2017-10-24,1508803200,8.09,8.09,7.68,7.68,1010
2017-10-25,1508889600,7.6,8.189,7.6,8.189,6150
2017-10-26,1508976000,8.0,8.25,8.0,8.189,3100
2017-10-27,1509062400,7.7,8.35,7.7,8.35,2410
2017-10-30,1509321600,8.77,8.77,7.77,8.3,6080
2017-10-31,1509408000,8.73,8.73,7.8,7.8,3150
2017-11-01,1509494400,7.8,8.0,7.8,8.0,18400
2017-11-02,1509580800,7.5,7.87,7.5,7.5,10730
2017-11-03,1509667200,7.5,7.74,7.5,7.74,3610
2017-11-06,1509926400,7.5,7.69,7.5,7.5,6020
2017-11-07,1510012800,7.49,7.49,7.49,7.49,560
2017-11-08,1510099200,7.01,7.47,6.97,7.29,31240
2017-11-09,1510185600,7.29,7.49,7.29,7.3,12430
2017-11-10,1510272000,7.26,7.4,7.01,7.38,17540
2017-11-13,1510531200,7.3,7.3,7.24,7.24,2190
2017-11-14,1510617600,7.01,7.01,6.74,6.8,26440
2017-11-15,1510704000,6.8,7.09,6.7,6.88,5900
2017-11-16,1510790400,7.09,7.09,6.8,7.09,50
2017-11-17,1510876800,7.0,7.09,6.8,6.8,2620
2017-11-20,1511136000,6.8,7.15,6.8,6.8,440
2017-11-21,1511222400,6.85,7.15,6.85,7.1,4040
