date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.4,6.7,6.27,6.27,8660
2017-01-04,1483488000,6.25,6.25,6.0,6.0,12920
2017-01-05,1483574400,5.71,6.0,5.6,5.6,1840
2017-01-06,1483660800,5.79,5.82,5.41,5.82,47400
2017-01-09,1483920000,5.8,6.0,5.8,6.0,24600
2017-01-10,1484006400,5.9,6.0,5.9,5.99,60
2017-01-11,1484092800,5.99,5.99,5.99,5.99,10
2017-01-12,1484179200,5.58,6.1,5.58,5.99,5260
2017-01-13,1484265600,5.98,6.0,5.98,6.0,5010
2017-01-16,1484524800,5.98,5.98,5.58,5.58,10540
2017-01-17,1484611200,5.88,5.88,5.56,5.58,250
2017-01-18,1484697600,5.73,5.94,5.31,5.94,540
2017-01-19,1484784000,5.8,5.9,5.6,5.9,950
2017-01-20,1484870400,5.87,5.87,5.5,5.5,90
2017-01-23,1485129600,5.77,5.77,5.3,5.7,6210
2017-01-24,1485216000,5.85,5.85,5.36,5.7,9270
2017-01-25,1485302400,5.8,5.9,5.77,5.9,310
2017-02-02,1485993600,5.5,5.74,5.5,5.74,1310
2017-02-03,1486080000,5.8,5.8,5.35,5.79,1600
2017-02-06,1486339200,5.4,5.78,5.39,5.78,2230
2017-02-07,1486425600,5.78,5.78,5.38,5.38,8090
2017-02-08,1486512000,5.53,5.55,5.1,5.1,2140
2017-02-09,1486598400,5.1,5.45,5.1,5.45,7190
2017-02-10,1486684800,5.45,5.48,5.43,5.44,260
2017-02-13,1486944000,5.42,5.6,5.1,5.21,61050
2017-02-14,1487030400,5.12,5.49,5.12,5.48,13770
2017-02-15,1487116800,5.55,5.55,5.13,5.47,5190
2017-02-16,1487203200,5.16,5.6,5.16,5.6,1910
2017-02-17,1487289600,5.6,5.6,5.21,5.21,12540
2017-02-20,1487548800,5.2,5.35,5.2,5.34,22680
2017-02-21,1487635200,5.34,5.34,5.21,5.34,27650
2017-02-22,1487721600,5.33,5.6,5.0,5.5,36010
2017-02-23,1487808000,5.4,5.5,5.15,5.15,25510
2017-02-24,1487894400,5.19,5.2,5.19,5.2,8240
2017-02-27,1488153600,5.2,5.2,5.1,5.2,246020
2017-02-28,1488240000,5.12,5.4,5.12,5.39,23120
2017-03-01,1488326400,5.39,5.39,5.2,5.37,2220
2017-03-02,1488412800,5.37,5.37,5.06,5.36,15750
2017-03-03,1488499200,5.35,5.35,5.2,5.29,2310
2017-03-06,1488758400,5.0,5.27,4.95,5.2,73390
2017-03-07,1488844800,5.2,5.2,5.0,5.1,34670
2017-03-08,1488931200,5.1,5.2,5.1,5.2,13780
2017-03-09,1489017600,5.2,5.2,5.2,5.2,10240
2017-03-10,1489104000,5.19,5.29,5.19,5.27,22730
2017-03-13,1489363200,5.28,5.28,5.1,5.24,25090
2017-03-14,1489449600,5.2,5.24,5.07,5.23,10930
2017-03-15,1489536000,5.5,5.5,5.3,5.3,5010
2017-03-16,1489622400,5.24,5.24,5.08,5.24,15710
2017-03-17,1489708800,5.09,5.6,5.08,5.49,53590
2017-03-20,1489968000,5.55,5.65,5.2,5.48,21160
2017-03-21,1490054400,5.4,5.6,5.2,5.6,15550
2017-03-22,1490140800,5.5,5.65,5.23,5.55,18470
2017-03-23,1490227200,5.58,5.58,5.27,5.56,28450
2017-03-24,1490313600,5.56,5.56,5.3,5.53,9440
2017-03-27,1490572800,5.48,5.5,5.23,5.23,15700
2017-03-28,1490659200,5.4,5.43,5.25,5.43,2490
2017-03-29,1490745600,5.43,5.6,5.43,5.58,20230
2017-03-30,1490832000,5.4,5.6,5.31,5.31,50510
2017-03-31,1490918400,5.31,5.4,5.2,5.4,8050
2017-04-03,1491177600,5.4,5.77,5.31,5.77,113780
2017-04-04,1491264000,6.14,6.17,5.9,6.17,90240
2017-04-05,1491350400,6.17,6.2,5.8,5.84,28310
2017-04-07,1491523200,5.92,6.23,5.92,6.0,19980
2017-04-10,1491782400,6.35,6.35,6.1,6.3,68290
2017-04-11,1491868800,6.49,6.49,6.2,6.4,30000
2017-04-12,1491955200,6.4,6.5,6.1,6.1,129040
2017-04-13,1492041600,5.92,6.1,5.8,5.99,22900
2017-04-14,1492128000,5.65,6.19,5.65,5.7,36480
2017-04-17,1492387200,5.62,5.96,5.6,5.95,18810
2017-04-18,1492473600,5.95,6.19,5.95,6.13,22720
2017-04-19,1492560000,6.15,6.24,5.75,6.13,17290
2017-04-20,1492646400,6.14,6.15,6.13,6.15,3070
2017-04-21,1492732800,6.14,6.15,6.14,6.15,31000
2017-04-24,1492992000,6.09,6.15,6.09,6.15,69150
2017-04-25,1493078400,6.14,6.15,6.13,6.14,29020
2017-04-26,1493164800,6.14,6.14,5.82,6.14,13810
2017-04-27,1493251200,5.82,6.14,5.82,6.14,5560
2017-04-28,1493337600,6.14,6.14,6.14,6.14,0
2017-05-03,1493769600,6.12,6.13,6.1,6.1,270
2017-05-04,1493856000,6.11,6.11,6.11,6.11,10
2017-05-05,1493942400,5.7,6.14,5.7,6.14,21810
2017-05-08,1494201600,6.25,6.25,6.0,6.2,29140
2017-05-09,1494288000,6.01,6.18,6.0,6.18,17520
2017-05-10,1494374400,6.18,6.4,6.18,6.4,15000
2017-05-11,1494460800,6.2,6.3,6.2,6.3,7390
2017-05-12,1494547200,5.92,6.3,5.86,6.3,5160
2017-05-15,1494806400,6.0,6.23,6.0,6.23,4400
2017-05-16,1494892800,6.39,6.39,5.91,6.0,17240
2017-05-17,1494979200,6.0,6.0,6.0,6.0,42320
2017-05-18,1495065600,6.0,6.2,6.0,6.0,1920
2017-05-19,1495152000,6.0,6.0,6.0,6.0,36300
2017-05-22,1495411200,6.18,6.18,6.18,6.18,900
2017-05-23,1495497600,5.9,6.16,5.8,6.16,180
2017-05-24,1495584000,6.16,6.16,6.16,6.16,0
2017-05-25,1495670400,5.82,6.16,5.81,6.1,14240
2017-05-26,1495756800,6.1,6.1,5.71,6.0,8250
2017-05-29,1496016000,6.1,6.1,6.1,6.1,10
2017-05-30,1496102400,6.1,6.1,5.75,6.1,11250
2017-05-31,1496188800,6.06,6.06,5.69,5.69,3340
2017-06-01,1496275200,5.67,6.0,5.67,5.95,4300
2017-06-02,1496361600,5.63,5.63,5.63,5.63,20
2017-06-05,1496620800,5.99,5.99,5.71,5.95,13240
2017-06-06,1496707200,5.8,5.9,5.61,5.61,2330
2017-06-07,1496793600,5.88,6.0,5.88,6.0,14440
2017-06-08,1496880000,6.0,6.38,5.9,6.19,10130
