date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.92,3.95,3.87,3.94,3849680
2017-01-04,1483488000,3.87,3.94,3.86,3.94,6576710
2017-01-05,1483574400,3.88,4.15,3.85,4.15,10492370
2017-01-06,1483660800,4.05,4.2,4.019,4.18,11832850
2017-01-09,1483920000,4.11,4.15,4.07,4.11,4224730
2017-01-10,1484006400,4.04,4.11,4.0,4.1,5289110
2017-01-11,1484092800,4.11,4.11,3.99,4.09,5566500
2017-01-12,1484179200,4.05,4.1,3.99,4.08,8937550
2017-01-13,1484265600,4.059,4.08,4.0,4.07,5067790
2017-01-16,1484524800,4.019,4.059,3.99,4.019,1833270
2017-01-17,1484611200,4.0,4.019,3.97,3.98,3848090
2017-01-18,1484697600,3.98,4.01,3.89,3.98,4720570
2017-01-19,1484784000,3.91,3.91,3.83,3.9,2638740
2017-01-20,1484870400,3.9,3.91,3.86,3.9,1023570
2017-01-23,1485129600,3.87,3.92,3.87,3.9,677420
2017-01-24,1485216000,3.88,3.92,3.88,3.91,1245220
2017-01-25,1485302400,3.9,3.94,3.89,3.9,868950
2017-02-02,1485993600,3.89,3.97,3.89,3.9,534640
2017-02-03,1486080000,3.92,3.92,3.89,3.9,2959190
2017-02-06,1486339200,3.9,3.91,3.89,3.89,1501280
2017-02-07,1486425600,3.91,3.94,3.89,3.9,4315740
2017-02-08,1486512000,3.91,4.019,3.9,3.99,3793840
2017-02-09,1486598400,4.0,4.03,3.95,3.98,2264630
2017-02-10,1486684800,3.95,3.95,3.92,3.94,1507750
2017-02-13,1486944000,3.93,3.95,3.92,3.94,2251050
2017-02-14,1487030400,3.96,3.99,3.93,3.99,6690540
2017-02-15,1487116800,3.99,3.99,3.96,3.98,3061640
2017-02-16,1487203200,3.98,3.99,3.96,3.98,3175640
2017-02-17,1487289600,3.97,3.97,3.93,3.95,2538810
2017-02-20,1487548800,3.93,3.95,3.88,3.9,2235410
2017-02-21,1487635200,3.93,3.99,3.92,3.95,2871870
2017-02-22,1487721600,3.98,3.99,3.94,3.99,3285310
2017-02-23,1487808000,3.99,3.99,3.94,3.99,2617030
2017-02-24,1487894400,4.0,4.26,3.99,4.26,12144160
2017-02-27,1488153600,4.33,4.44,4.23,4.43,7640740
2017-02-28,1488240000,4.45,4.52,4.35,4.49,3808640
2017-03-01,1488326400,4.39,4.49,4.27,4.49,12347050
2017-03-02,1488412800,4.49,4.49,4.38,4.43,5443940
2017-03-03,1488499200,4.4,4.41,4.28,4.35,7212160
2017-03-06,1488758400,4.3,4.35,4.26,4.33,7009050
2017-03-07,1488844800,4.26,4.29,4.1,4.1,8972120
2017-03-08,1488931200,4.1,4.2,4.05,4.16,3354220
2017-03-09,1489017600,4.2,4.24,4.16,4.21,14444190
2017-03-10,1489104000,4.21,4.28,4.19,4.22,16103520
2017-03-13,1489363200,4.05,4.07,3.98,3.98,3902900
2017-03-14,1489449600,3.8,3.99,3.8,3.98,3033670
2017-03-15,1489536000,3.98,3.98,3.9,3.96,2602310
2017-03-16,1489622400,3.96,3.98,3.9,3.98,1611150
2017-03-17,1489708800,3.93,3.98,3.8,3.98,35773010
2017-03-20,1489968000,4.16,4.16,4.04,4.04,7795410
2017-03-21,1490054400,4.059,4.14,4.0,4.059,15078040
2017-03-22,1490140800,4.05,4.07,3.99,4.05,18231710
2017-03-23,1490227200,4.019,4.05,4.0,4.05,9876310
2017-03-24,1490313600,4.05,4.28,4.04,4.2,26971000
2017-03-27,1490572800,4.2,4.29,4.19,4.24,20914450
2017-03-28,1490659200,4.24,4.28,4.2,4.2,17024590
2017-03-29,1490745600,4.19,4.2,4.14,4.17,12631470
2017-03-30,1490832000,4.16,4.24,4.14,4.18,21357930
2017-03-31,1490918400,4.18,4.24,4.019,4.03,12393360
2017-04-03,1491177600,4.07,4.09,3.98,3.99,12087320
2017-04-04,1491264000,4.0,4.01,3.89,3.9,12425200
2017-04-05,1491350400,3.8,3.83,3.63,3.63,26250980
2017-04-07,1491523200,3.38,3.5,3.38,3.5,25168710
2017-04-10,1491782400,3.55,3.57,3.49,3.49,8410720
2017-04-11,1491868800,3.47,3.49,3.25,3.25,19836240
2017-04-12,1491955200,3.1,3.15,3.03,3.08,21657570
2017-04-13,1492041600,2.88,3.07,2.88,3.07,20087060
2017-04-14,1492128000,3.07,3.28,3.06,3.28,11966240
2017-04-17,1492387200,3.32,3.42,3.25,3.25,7931760
2017-04-18,1492473600,3.23,3.26,3.12,3.26,9762360
2017-04-19,1492560000,3.2,3.28,3.2,3.27,7292700
2017-04-20,1492646400,3.26,3.27,3.2,3.2,6366230
2017-04-21,1492732800,3.2,3.26,3.2,3.23,3540860
2017-04-24,1492992000,3.23,3.24,3.2,3.23,3265400
2017-04-25,1493078400,3.23,3.23,3.17,3.2,1507130
2017-04-26,1493164800,3.2,3.29,3.2,3.29,2702950
2017-04-27,1493251200,3.29,3.35,3.25,3.26,2307130
2017-04-28,1493337600,3.26,3.27,3.2,3.24,3048540
