date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.626,10.626,10.626,10.626,10
2017-01-04,1483488000,11.354,11.354,11.354,11.354,20
2017-01-05,1483574400,11.354,11.354,11.354,11.354,0
2017-01-06,1483660800,10.784,10.784,10.784,10.784,100
2017-01-09,1483920000,10.69,10.69,10.69,10.69,1490
2017-01-10,1484006400,10.69,10.69,10.69,10.69,0
2017-01-11,1484092800,10.816,10.816,10.816,10.816,160
2017-01-12,1484179200,10.942,10.942,10.942,10.942,430
2017-01-13,1484265600,10.942,10.942,10.942,10.942,0
2017-01-16,1484524800,10.942,10.942,10.942,10.942,0
2017-01-17,1484611200,10.942,10.942,10.942,10.942,0
2017-01-18,1484697600,10.942,10.942,10.942,10.942,0
2017-01-19,1484784000,10.942,10.942,10.942,10.942,0
2017-01-20,1484870400,10.942,10.974,10.942,10.974,1350
2017-01-23,1485129600,10.974,10.974,10.974,10.974,0
2017-01-24,1485216000,11.701,11.701,11.701,11.701,100
2017-01-25,1485302400,11.384,11.384,11.384,11.384,50
2017-02-02,1485993600,11.384,11.384,11.384,11.384,0
2017-02-03,1486080000,12.176,12.176,12.176,12.176,100
2017-02-06,1486339200,12.176,12.176,12.176,12.176,0
2017-02-07,1486425600,12.176,12.176,12.176,12.176,0
2017-02-08,1486512000,12.176,12.176,12.176,12.176,0
2017-02-09,1486598400,12.176,12.176,12.176,12.176,0
2017-02-10,1486684800,12.967,12.967,11.701,11.701,3970
2017-02-13,1486944000,11.701,11.701,11.701,11.701,0
2017-02-14,1487030400,11.701,11.701,11.701,11.701,0
2017-02-15,1487116800,11.701,11.701,11.701,11.701,0
2017-02-16,1487203200,11.701,11.701,11.701,11.701,0
2017-02-17,1487289600,11.701,11.701,11.701,11.701,0
2017-02-20,1487548800,11.701,11.701,11.701,11.701,0
2017-02-21,1487635200,11.701,11.701,11.701,11.701,0
2017-02-22,1487721600,11.701,11.701,11.701,11.701,0
2017-02-23,1487808000,12.492,12.492,12.492,12.492,10
2017-02-24,1487894400,12.492,12.492,12.492,12.492,0
2017-02-27,1488153600,13.346,13.346,12.081,12.081,1050
2017-02-28,1488240000,12.081,12.081,12.081,12.081,0
2017-03-01,1488326400,12.081,12.081,12.081,12.081,0
2017-03-02,1488412800,12.081,12.081,12.081,12.081,0
2017-03-03,1488499200,12.081,12.081,12.081,12.081,0
2017-03-06,1488758400,12.081,12.081,12.081,12.081,0
2017-03-07,1488844800,12.145,12.145,12.145,12.145,1200
2017-03-08,1488931200,12.176,12.176,12.176,12.176,230
2017-03-09,1489017600,12.176,12.176,12.176,12.176,0
2017-03-10,1489104000,12.176,12.176,12.176,12.176,0
2017-03-13,1489363200,12.018,12.207,12.018,12.207,550
2017-03-14,1489449600,12.207,12.207,12.207,12.207,0
2017-03-15,1489536000,12.207,12.207,12.207,12.207,0
2017-03-16,1489622400,12.65,12.65,12.65,12.65,400
2017-03-17,1489708800,12.65,12.65,12.65,12.65,0
2017-03-20,1489968000,12.65,12.65,12.65,12.65,0
2017-03-21,1490054400,12.65,12.65,12.65,12.65,0
2017-03-22,1490140800,12.65,12.65,12.65,12.65,0
2017-03-23,1490227200,12.65,12.65,12.65,12.65,0
2017-03-24,1490313600,12.65,12.65,12.65,12.65,0
2017-03-27,1490572800,12.712,12.712,12.712,12.712,800
2017-03-28,1490659200,12.712,12.712,12.712,12.712,200
2017-03-29,1490745600,12.65,12.65,12.65,12.65,2310
2017-03-30,1490832000,12.65,12.65,12.65,12.65,0
2017-03-31,1490918400,12.712,12.712,12.712,12.712,1860
2017-04-03,1491177600,12.712,12.712,12.712,12.712,0
2017-04-04,1491264000,12.712,12.712,12.712,12.712,0
2017-04-05,1491350400,12.712,12.712,12.712,12.712,0
2017-04-07,1491523200,12.967,12.967,12.967,12.967,1000
2017-04-10,1491782400,12.967,12.967,12.967,12.967,0
2017-04-11,1491868800,12.967,12.967,12.967,12.967,0
2017-04-12,1491955200,12.967,12.967,12.967,12.967,0
2017-04-13,1492041600,12.967,12.967,12.967,12.967,2100
2017-04-14,1492128000,12.967,12.967,12.967,12.967,0
2017-04-17,1492387200,12.967,12.967,12.967,12.967,0
2017-04-18,1492473600,12.967,12.967,12.967,12.967,0
2017-04-19,1492560000,12.967,12.967,12.967,12.967,0
2017-04-20,1492646400,12.967,12.967,12.967,12.967,0
2017-04-21,1492732800,12.967,12.967,12.967,12.967,0
2017-04-24,1492992000,12.967,12.967,12.967,12.967,0
2017-04-25,1493078400,12.967,12.967,12.967,12.967,0
2017-04-26,1493164800,13.029,13.029,12.967,12.967,4300
2017-04-27,1493251200,12.967,12.967,12.967,12.967,0
2017-04-28,1493337600,12.967,12.967,12.967,12.967,0
2017-05-03,1493769600,12.967,12.967,12.967,12.967,0
2017-05-04,1493856000,12.967,12.967,12.967,12.967,0
2017-05-05,1493942400,12.967,12.967,12.967,12.967,0
2017-05-08,1494201600,12.967,12.967,12.967,12.967,12420
2017-05-09,1494288000,12.967,12.967,12.967,12.967,0
2017-05-10,1494374400,12.967,12.967,12.967,12.967,0
2017-05-11,1494460800,12.967,12.967,12.967,12.967,0
2017-05-12,1494547200,12.967,12.967,12.967,12.967,0
2017-05-15,1494806400,12.967,12.967,12.967,12.967,7000
2017-05-16,1494892800,12.967,12.967,12.967,12.967,0
2017-05-17,1494979200,12.65,12.967,12.65,12.967,4170
2017-05-18,1495065600,12.967,12.967,12.967,12.967,2000
2017-05-19,1495152000,12.777,12.777,12.777,12.777,100
2017-05-22,1495411200,12.777,12.84,12.777,12.84,5000
2017-05-23,1495497600,12.84,12.84,12.84,12.84,0
2017-05-24,1495584000,12.84,12.84,12.84,12.84,0
2017-05-25,1495670400,12.84,12.84,12.84,12.84,0
2017-05-26,1495756800,12.84,12.84,12.84,12.84,0
2017-05-29,1496016000,12.84,12.84,12.84,12.84,2000
2017-05-30,1496102400,12.84,12.84,12.84,12.84,0
2017-05-31,1496188800,12.84,12.84,12.84,12.84,0
2017-06-01,1496275200,12.84,12.84,12.84,12.84,0
2017-06-02,1496361600,12.777,12.777,12.777,12.777,1500
2017-06-05,1496620800,12.777,12.777,12.777,12.777,0
2017-06-06,1496707200,12.777,12.777,12.777,12.777,0
2017-06-07,1496793600,12.777,12.777,12.777,12.777,580
2017-06-08,1496880000,12.777,12.777,12.777,12.777,0
2017-06-09,1496966400,12.777,12.777,12.777,12.777,0
2017-06-12,1497225600,12.777,12.777,12.777,12.777,0
2017-06-13,1497312000,12.777,12.777,12.777,12.777,0
2017-06-14,1497398400,12.777,12.777,12.777,12.777,0
2017-06-15,1497484800,12.777,12.777,12.777,12.777,0
2017-06-16,1497571200,12.65,12.65,12.65,12.65,750
2017-06-19,1497830400,12.65,12.65,12.65,12.65,0
2017-06-20,1497916800,12.65,12.65,12.65,12.65,0
2017-06-21,1498003200,12.65,12.65,12.65,12.65,0
2017-06-22,1498089600,12.65,12.65,12.65,12.65,0
2017-06-23,1498176000,12.65,12.65,12.65,12.65,0
2017-06-26,1498435200,12.65,12.65,12.65,12.65,0
2017-06-27,1498521600,12.65,12.65,12.65,12.65,0
2017-06-28,1498608000,12.65,12.65,12.65,12.65,0
2017-06-29,1498694400,12.65,12.65,12.65,12.65,0
2017-06-30,1498780800,12.65,12.65,12.65,12.65,0
2017-07-03,1499040000,12.65,12.65,12.65,12.65,0
2017-07-04,1499126400,12.65,12.65,12.65,12.65,0
2017-07-05,1499212800,12.65,12.65,12.65,12.65,0
2017-07-06,1499299200,12.65,12.65,12.65,12.65,0
2017-07-07,1499385600,12.65,12.65,12.65,12.65,0
2017-07-10,1499644800,12.65,12.65,12.65,12.65,0
2017-07-11,1499731200,12.65,12.65,12.65,12.65,0
2017-07-12,1499817600,12.65,12.65,12.65,12.65,0
2017-07-13,1499904000,12.65,12.65,12.65,12.65,0
2017-07-14,1499990400,12.65,12.65,12.65,12.65,0
2017-07-17,1500249600,13.282,13.282,13.282,13.282,130
2017-07-18,1500336000,13.282,13.282,13.282,13.282,0
2017-07-19,1500422400,13.282,13.282,13.282,13.282,0
2017-07-20,1500508800,12.967,12.967,12.967,12.967,650
2017-07-21,1500595200,12.967,12.967,12.967,12.967,0
2017-07-24,1500854400,12.967,12.967,12.967,12.967,0
2017-07-25,1500940800,12.967,12.967,12.967,12.967,0
2017-07-26,1501027200,12.967,12.967,12.967,12.967,0
2017-07-27,1501113600,12.712,12.712,12.712,12.712,60
2017-07-28,1501200000,12.712,12.712,12.712,12.712,0
2017-07-31,1501459200,12.712,12.712,12.712,12.712,0
2017-08-01,1501545600,12.712,12.712,12.712,12.712,0
2017-08-02,1501632000,12.712,12.712,12.712,12.712,0
2017-08-03,1501718400,12.777,12.777,12.777,12.777,3160
2017-08-04,1501804800,12.777,12.777,12.777,12.777,0
2017-08-07,1502064000,12.777,12.777,12.777,12.777,0
2017-08-08,1502150400,12.777,12.777,12.777,12.777,0
2017-08-09,1502236800,12.777,12.777,12.777,12.777,0
2017-08-10,1502323200,12.334,12.84,12.334,12.84,1720
2017-08-11,1502409600,12.84,12.84,12.84,12.84,0
2017-08-14,1502668800,12.334,12.334,12.334,12.334,50
2017-08-15,1502755200,12.967,12.967,12.018,12.018,3100
2017-08-16,1502841600,11.196,12.84,11.196,12.84,510
2017-08-17,1502928000,12.967,12.967,12.967,12.967,1750
2017-08-18,1503014400,12.967,12.967,12.967,12.967,1000
2017-08-21,1503273600,12.207,12.207,12.207,12.207,10
2017-08-22,1503360000,12.777,12.777,12.777,12.777,1000
2017-08-23,1503446400,12.777,12.777,12.777,12.777,0
2017-08-24,1503532800,12.777,12.777,12.777,12.777,0
2017-08-25,1503619200,13.1,12.777,12.777,12.777,0
2017-08-28,1503878400,13.1,13.1,13.1,13.1,0
2017-08-29,1503964800,13.1,13.1,13.1,13.1,0
2017-08-30,1504051200,13.1,13.1,13.1,13.1,0
2017-08-31,1504137600,13.1,13.1,13.1,13.1,0
2017-09-01,1504224000,13.1,13.1,13.1,13.1,0
2017-09-05,1504569600,13.1,13.1,13.1,13.1,0
2017-09-06,1504656000,13.1,13.1,13.1,13.1,0
2017-09-07,1504742400,12.193,12.193,12.193,12.193,10
2017-09-08,1504828800,12.193,12.193,12.193,12.193,0
2017-09-11,1505088000,12.031,12.031,11.998,11.998,840
2017-09-12,1505174400,11.998,11.998,11.998,11.998,0
2017-09-13,1505260800,11.998,11.998,11.998,11.998,0
2017-09-14,1505347200,12.809,12.809,12.809,12.809,500
2017-09-15,1505433600,12.809,12.809,12.809,12.809,0
2017-09-18,1505692800,12.647,12.647,12.647,12.647,880
2017-09-19,1505779200,12.647,12.647,12.647,12.647,0
2017-09-20,1505865600,12.647,12.647,12.647,12.647,0
2017-09-21,1505952000,12.647,12.647,12.647,12.647,3690
2017-09-22,1506038400,12.647,12.647,12.647,12.647,10
2017-09-25,1506297600,12.647,12.647,12.647,12.647,20
2017-09-26,1506384000,12.647,12.647,12.647,12.647,0
2017-09-27,1506470400,12.647,12.647,12.647,12.647,0
2017-09-28,1506556800,12.647,12.647,12.647,12.647,0
2017-09-29,1506643200,13.523,13.523,13.523,13.523,30
2017-10-02,1506902400,14.462,14.462,14.462,14.462,100
2017-10-03,1506988800,15.435,15.435,15.242,15.242,260
2017-10-04,1507075200,15.242,15.242,15.242,15.242,0
2017-10-05,1507161600,14.237,14.237,14.237,14.237,2490
2017-10-06,1507248000,14.237,14.237,14.237,14.237,40
2017-10-09,1507507200,14.237,14.237,14.237,14.237,0
2017-10-10,1507593600,14.237,14.268,14.237,14.268,290
2017-10-11,1507680000,14.593,14.593,14.268,14.268,160
2017-10-12,1507766400,14.268,14.268,14.268,14.268,0
2017-10-13,1507852800,14.268,14.268,14.268,14.268,0
2017-10-16,1508112000,14.268,14.268,14.268,14.268,0
2017-10-17,1508198400,14.268,14.268,14.268,14.268,0
2017-10-18,1508284800,14.333,14.333,14.333,14.333,100
2017-10-19,1508371200,14.333,14.333,14.333,14.333,0
2017-10-20,1508457600,14.333,14.333,14.268,14.268,2900
2017-10-23,1508716800,14.268,14.268,14.268,14.268,0
2017-10-24,1508803200,14.268,14.268,14.268,14.268,0
2017-10-25,1508889600,14.268,14.268,14.268,14.268,0
2017-10-26,1508976000,14.268,14.268,14.268,14.268,0
2017-10-27,1509062400,14.268,14.268,14.268,14.268,0
2017-10-30,1509321600,14.268,14.268,14.268,14.268,0
2017-10-31,1509408000,14.268,14.268,14.268,14.268,0
2017-11-01,1509494400,14.268,14.268,14.268,14.268,0
2017-11-02,1509580800,14.268,14.268,14.268,14.268,0
2017-11-03,1509667200,14.268,14.268,14.268,14.268,2640
2017-11-06,1509926400,14.268,14.268,14.268,14.268,0
2017-11-07,1510012800,14.203,14.203,14.203,14.203,10
2017-11-08,1510099200,14.203,14.203,14.203,14.203,1290
2017-11-09,1510185600,14.203,14.203,14.203,14.203,330
2017-11-10,1510272000,14.203,14.203,14.203,14.203,0
