date,timestamp,open,high,low,close,volume
2017-05-24,1495584000,33.192,33.192,33.101,33.101,2500
2017-05-25,1495670400,33.101,34.008,33.101,33.918,34100
2017-05-26,1495756800,33.827,35.096,33.827,34.915,57759
2017-05-29,1496016000,35.822,35.822,35.278,35.368,9605
2017-05-30,1496102400,35.096,35.096,34.461,34.461,14300
2017-05-31,1496188800,34.461,34.461,34.099,34.371,16256
2017-06-01,1496275200,34.733,35.368,34.552,34.552,8890
2017-06-02,1496361600,34.824,34.915,34.461,34.915,14000
2017-06-05,1496620800,34.461,34.643,34.461,34.461,30477
2017-06-06,1496707200,34.099,34.461,34.099,34.371,9104
2017-06-07,1496793600,34.19,34.552,34.19,34.461,17706
2017-06-08,1496880000,34.552,34.552,34.281,34.371,13119
2017-06-09,1496966400,34.461,34.461,34.099,34.461,11800
2017-06-12,1497225600,34.19,34.19,33.645,34.19,26401
2017-06-13,1497312000,34.008,34.371,33.827,34.371,33400
2017-06-14,1497398400,34.19,34.552,34.099,34.552,64900
2017-06-15,1497484800,34.552,34.915,34.461,34.461,54800
2017-06-16,1497571200,34.552,34.643,34.461,34.552,7000
2017-06-19,1497830400,34.461,34.552,34.19,34.461,45441
2017-06-20,1497916800,34.371,34.643,34.371,34.552,19100
2017-06-21,1498003200,34.19,34.552,34.19,34.552,21600
2017-06-22,1498089600,33.736,34.733,33.736,34.643,36800
2017-06-23,1498176000,34.371,34.733,34.371,34.643,35100
2017-06-26,1498435200,34.643,35.641,34.643,35.641,83400
2017-06-27,1498521600,35.731,35.822,35.187,35.368,21515
2017-06-28,1498608000,36.276,37.636,36.276,36.366,59800
2017-06-29,1498694400,36.728,36.819,36.366,36.819,34220
2017-06-30,1498780800,36.639,38.362,36.639,38.271,106900
2017-07-03,1499040000,38.996,39.903,38.089,39.812,37900
2017-07-04,1499126400,39.449,39.449,37.999,38.543,21400
2017-07-05,1499212800,36.91,38.089,36.819,37.636,19000
2017-07-06,1499299200,37.363,38.634,37.363,38.543,18000
2017-07-07,1499385600,38.905,39.903,38.543,38.543,45900
2017-07-10,1499644800,38.905,38.905,38.543,38.543,22000
2017-07-11,1499731200,38.996,39.268,38.089,38.089,32320
2017-07-12,1499817600,38.543,38.815,38.089,38.089,4100
2017-07-13,1499904000,38.452,38.452,38.089,38.089,18100
2017-07-14,1499990400,38.18,39.903,38.18,39.268,48100
2017-07-17,1500249600,38.996,38.996,38.271,38.996,26100
2017-07-18,1500336000,38.362,40.175,38.271,40.175,74940
2017-07-19,1500422400,39.903,40.81,39.903,40.81,54467
2017-07-20,1500508800,43.078,43.078,42.17,42.17,38920
2017-07-21,1500595200,42.17,42.17,41.354,41.354,29730
2017-07-24,1500854400,41.354,41.717,40.72,40.81,46040
2017-07-25,1500940800,40.084,40.992,40.084,40.72,37300
2017-07-26,1501027200,40.81,42.624,40.81,42.624,148137
2017-07-27,1501113600,42.805,43.53,42.624,42.624,29700
2017-07-28,1501200000,42.987,42.987,42.624,42.987,7810
2017-07-31,1501459200,42.624,43.439,42.624,42.715,16041
2017-08-01,1501545600,42.624,42.896,42.352,42.533,22700
2017-08-02,1501632000,42.352,42.624,42.352,42.533,8300
2017-08-03,1501718400,42.442,42.715,42.17,42.715,28920
2017-08-04,1501804800,42.624,43.712,42.533,43.439,92300
2017-08-07,1502064000,43.439,43.893,43.439,43.439,28007
2017-08-08,1502150400,43.259,43.439,43.168,43.259,12000
2017-08-09,1502236800,43.349,43.349,42.624,42.987,22100
2017-08-10,1502323200,42.624,42.896,42.17,42.896,13802
2017-08-11,1502409600,42.624,42.624,42.442,42.624,6000
2017-08-14,1502668800,42.624,42.624,42.17,42.442,9400
2017-08-15,1502755200,42.17,42.987,36.094,42.987,143600
2017-08-16,1502841600,41.717,42.533,36.819,40.81,115900
2017-08-17,1502928000,40.992,41.354,40.901,41.263,62400
2017-08-18,1503014400,41.263,41.717,35.187,40.447,160100
2017-08-21,1503273600,38.996,41.717,38.089,40.81,48600
2017-08-22,1503360000,38.996,41.263,37.636,41.263,104310
2017-08-23,1503446400,40.81,41.717,40.81,41.717,51012
2017-08-24,1503532800,41.717,47.158,41.717,43.349,314190
2017-08-25,1503619200,43.078,52.417,43.078,45.345,378671
2017-08-28,1503878400,47.158,54.413,45.345,46.251,98427
2017-08-29,1503964800,47.973,49.425,45.888,45.888,29455
2017-08-30,1504051200,45.526,46.251,45.345,46.251,30600
2017-08-31,1504137600,46.705,46.705,45.798,45.888,18000
2017-09-01,1504224000,45.888,46.705,45.888,46.251,34447
2017-09-05,1504569600,46.251,46.614,46.251,46.251,77209
2017-09-06,1504656000,46.251,46.342,45.888,46.342,27101
2017-09-07,1504742400,46.251,46.342,46.251,46.251,24312
2017-09-08,1504828800,46.251,46.251,46.16,46.251,21001
2017-09-11,1505088000,46.251,46.251,45.345,45.345,25451
2017-09-12,1505174400,44.982,44.982,44.438,44.438,32800
2017-09-13,1505260800,45.345,45.345,43.802,44.075,19408
2017-09-14,1505347200,43.712,43.893,43.621,43.621,18917
2017-09-15,1505433600,43.893,44.347,43.802,44.347,10600
2017-09-18,1505692800,45.345,45.345,43.984,44.982,4200
2017-09-19,1505779200,44.438,44.438,44.438,44.438,7450
2017-09-20,1505865600,44.075,44.619,44.075,44.438,19200
2017-09-21,1505952000,44.075,44.8,44.075,44.8,7900
2017-09-22,1506038400,44.891,45.163,44.71,44.982,30180
2017-09-25,1506297600,44.891,45.163,44.891,44.982,12302
2017-09-26,1506384000,44.891,45.345,44.891,45.345,25800
2017-09-27,1506470400,45.073,45.616,45.073,45.345,9000
2017-09-28,1506556800,46.251,46.251,45.073,45.345,11300
2017-09-29,1506643200,44.891,45.345,44.891,45.254,11500
2017-10-02,1506902400,45.163,45.163,44.982,45.163,34100
2017-10-03,1506988800,45.073,45.163,44.891,44.891,15500
2017-10-04,1507075200,44.982,45.073,44.891,44.982,6600
2017-10-05,1507161600,44.982,45.073,44.8,44.891,49400
2017-10-06,1507248000,44.891,44.891,44.619,44.891,13600
2017-10-09,1507507200,44.8,44.982,44.438,44.8,30340
2017-10-10,1507593600,44.8,46.251,44.347,44.438,87860
2017-10-11,1507680000,44.438,44.619,43.53,43.53,36680
2017-10-12,1507766400,43.53,43.53,42.987,43.078,36000
2017-10-13,1507852800,42.987,44.347,42.896,43.168,46114
2017-10-16,1508112000,43.53,45.345,42.533,44.619,5307727
2017-10-17,1508198400,44.891,44.891,44.165,44.438,79500
2017-10-18,1508284800,44.438,44.438,43.984,43.984,13100
2017-10-19,1508371200,43.712,43.984,43.53,43.53,29700
2017-10-20,1508457600,43.53,43.712,43.53,43.712,34000
2017-10-23,1508716800,43.893,43.984,42.533,43.53,5291510
2017-10-24,1508803200,43.984,45.436,43.621,45.345,256480
2017-10-25,1508889600,46.251,47.158,45.163,45.163,56948
2017-10-26,1508976000,44.891,45.163,44.438,44.891,675100
2017-10-27,1509062400,44.891,45.345,44.438,45.345,39400
2017-10-30,1509321600,44.891,44.982,44.438,44.891,66610
2017-10-31,1509408000,44.71,44.71,44.075,44.438,79600
2017-11-01,1509494400,44.165,44.619,44.165,44.438,46300
2017-11-02,1509580800,44.71,45.073,44.438,44.438,21100
2017-11-03,1509667200,44.438,44.8,44.438,44.528,15640
2017-11-06,1509926400,44.528,44.619,44.256,44.256,76000
2017-11-07,1510012800,44.438,44.619,44.347,44.438,33438
2017-11-08,1510099200,44.438,44.438,44.256,44.256,39900
2017-11-09,1510185600,44.438,44.438,44.165,44.256,48500
2017-11-10,1510272000,44.438,44.438,44.075,44.165,37900
2017-11-13,1510531200,44.075,44.347,44.075,44.165,16563
2017-11-14,1510617600,44.256,45.345,44.256,44.619,119559
2017-11-15,1510704000,44.438,46.705,44.438,46.16,208116
2017-11-16,1510790400,45.798,46.342,45.798,45.798,21330
2017-11-17,1510876800,45.436,46.705,45.436,46.251,83920
2017-11-20,1511136000,46.251,47.158,46.16,46.795,119621
2017-11-21,1511222400,46.795,49.788,46.795,49.697,283500
2017-11-22,1511308800,49.878,52.508,49.878,52.235,189379
2017-11-23,1511395200,52.598,52.598,48.971,50.24,168831
2017-11-24,1511481600,50.059,50.603,49.606,50.331,127183
2017-11-27,1511740800,49.969,50.785,49.697,50.422,82957
2017-11-28,1511827200,50.331,50.785,50.331,50.785,38900
2017-11-29,1511913600,51.057,51.057,50.422,50.966,72759
2017-11-30,1512000000,51.329,51.601,50.875,51.601,87851
2017-12-01,1512086400,51.511,51.601,50.331,51.329,71280
2017-12-04,1512345600,51.42,51.42,50.24,50.331,133200
2017-12-05,1512432000,50.331,51.874,50.24,51.238,128228
2017-12-06,1512518400,51.783,52.508,51.601,51.692,111430
2017-12-07,1512604800,51.783,52.055,51.692,51.783,53270
2017-12-08,1512691200,51.783,51.783,51.511,51.511,65100
2017-12-11,1512950400,51.692,51.692,50.331,50.875,49396
2017-12-12,1513036800,50.875,50.875,49.788,50.24,66190
2017-12-13,1513123200,50.422,51.148,50.24,50.422,61800
2017-12-14,1513209600,50.422,50.785,50.331,50.694,44800
2017-12-15,1513296000,50.785,51.238,50.422,51.238,62611
2017-12-18,1513555200,50.785,51.238,50.785,51.148,24284
2017-12-19,1513641600,51.148,51.601,51.057,51.148,83739
2017-12-20,1513728000,51.42,51.42,50.785,50.966,29200
2017-12-21,1513814400,50.875,51.057,50.785,50.966,35000
2017-12-22,1513900800,50.785,50.875,50.603,50.785,16714
2017-12-25,1514160000,50.603,50.694,50.24,50.331,65300
2017-12-26,1514246400,50.422,50.422,50.24,50.331,16540
2017-12-27,1514332800,50.331,50.603,48.79,49.425,98164
2017-12-28,1514419200,48.971,49.697,48.064,49.697,79700
2017-12-29,1514505600,49.788,49.788,48.971,49.425,20807
