date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.737,3.737,3.737,3.737,0
2017-01-04,1483488000,3.737,3.737,3.737,3.737,0
2017-01-05,1483574400,3.737,3.737,3.737,3.737,0
2017-01-06,1483660800,3.567,3.567,3.567,3.567,1500
2017-01-09,1483920000,3.567,3.567,3.567,3.567,1013
2017-01-10,1484006400,3.567,3.567,3.567,3.567,3300
2017-01-11,1484092800,3.652,3.652,3.652,3.652,1700
2017-01-12,1484179200,3.737,3.737,3.737,3.737,6010
2017-01-13,1484265600,3.567,3.908,3.567,3.908,11800
2017-01-16,1484524800,3.737,3.737,3.737,3.737,0
2017-01-17,1484611200,3.567,3.567,3.567,3.567,5100
2017-01-18,1484697600,3.652,3.652,3.652,3.652,11100
2017-01-19,1484784000,3.652,3.652,3.652,3.652,7200
2017-01-20,1484870400,3.737,3.737,3.737,3.737,100
2017-01-23,1485129600,3.737,3.737,3.737,3.737,0
2017-01-24,1485216000,3.652,3.652,3.397,3.567,11000
2017-01-25,1485302400,3.567,3.737,3.567,3.737,7600
2017-02-02,1485993600,3.822,3.822,3.822,3.822,137
2017-02-03,1486080000,3.652,3.652,3.652,3.652,10360
2017-02-06,1486339200,3.397,3.652,3.397,3.652,51500
2017-02-07,1486425600,3.482,3.482,3.397,3.397,21300
2017-02-08,1486512000,3.567,3.567,3.567,3.567,3630
2017-02-09,1486598400,3.567,3.567,3.397,3.397,8100
2017-02-10,1486684800,3.482,3.567,3.482,3.567,16300
2017-02-13,1486944000,3.567,3.567,3.567,3.567,36450
2017-02-14,1487030400,3.652,3.652,3.567,3.567,4000
2017-02-15,1487116800,3.567,3.567,3.567,3.567,5537
2017-02-16,1487203200,3.567,3.567,3.567,3.567,40100
2017-02-17,1487289600,3.567,3.567,3.567,3.567,7250
2017-02-20,1487548800,3.567,3.652,3.397,3.652,12883
2017-02-21,1487635200,3.567,3.567,3.567,3.567,2000
2017-02-22,1487721600,3.737,3.737,3.737,3.737,1115
2017-02-23,1487808000,3.652,3.652,3.567,3.652,24000
2017-02-24,1487894400,3.567,3.737,3.567,3.737,29403
2017-02-27,1488153600,3.567,3.567,3.567,3.567,7850
2017-02-28,1488240000,3.567,3.737,3.567,3.652,21300
2017-03-01,1488326400,3.567,3.567,3.567,3.567,606
2017-03-02,1488412800,3.652,3.737,3.652,3.737,1315
2017-03-03,1488499200,3.652,3.652,3.567,3.567,8023
2017-03-06,1488758400,3.652,3.737,3.652,3.737,23000
2017-03-07,1488844800,3.737,3.737,3.567,3.737,27035
2017-03-08,1488931200,3.567,3.737,3.567,3.737,11300
2017-03-09,1489017600,3.737,3.737,3.652,3.737,4206
2017-03-10,1489104000,3.737,3.737,3.737,3.737,3835
2017-03-13,1489363200,3.908,3.908,3.737,3.737,360
2017-03-14,1489449600,3.822,4.077,3.822,4.077,14140
2017-03-15,1489536000,3.992,3.992,3.652,3.652,1572
2017-03-16,1489622400,4.077,4.162,3.908,3.908,88200
2017-03-17,1489708800,4.077,4.077,4.077,4.077,2500
2017-03-20,1489968000,3.992,4.077,3.992,4.077,46792
2017-03-21,1490054400,4.247,4.247,4.247,4.247,3550
2017-03-22,1490140800,4.077,4.077,4.077,4.077,180
2017-03-23,1490227200,3.992,3.992,3.992,3.992,2725
2017-03-24,1490313600,3.992,3.992,3.992,3.992,5300
2017-03-27,1490572800,4.077,4.077,4.077,4.077,4720
2017-03-28,1490659200,4.077,4.247,4.077,4.247,51815
