date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.038,5.038,5.038,5.038,0
2017-01-04,1483488000,5.282,5.282,5.282,5.282,100
2017-01-05,1483574400,5.282,5.282,5.282,5.282,0
2017-01-06,1483660800,5.445,5.445,5.282,5.282,480
2017-01-09,1483920000,5.648,5.648,5.648,5.648,50
2017-01-10,1484006400,5.648,5.648,5.648,5.648,0
2017-01-11,1484092800,5.648,5.648,5.648,5.648,0
2017-01-12,1484179200,5.648,5.648,5.648,5.648,0
2017-01-13,1484265600,5.648,5.648,5.648,5.648,0
2017-01-16,1484524800,5.648,5.648,5.648,5.648,0
2017-01-17,1484611200,5.648,5.648,5.648,5.648,0
2017-01-18,1484697600,5.648,5.648,5.648,5.648,0
2017-01-19,1484784000,5.258,5.689,5.258,5.689,1690
2017-01-20,1484870400,5.689,5.689,5.689,5.689,0
2017-01-23,1485129600,5.689,5.689,5.689,5.689,0
2017-01-24,1485216000,5.526,6.014,5.526,6.014,210
2017-01-25,1485302400,6.014,6.014,6.014,6.014,0
2017-02-02,1485993600,5.6,6.014,5.6,5.6,30
2017-02-03,1486080000,5.6,5.6,5.6,5.6,0
2017-02-06,1486339200,5.6,5.6,5.6,5.6,0
2017-02-07,1486425600,5.6,5.6,5.6,5.6,0
2017-02-08,1486512000,5.21,5.689,5.21,5.689,110
2017-02-09,1486598400,5.689,5.689,5.689,5.689,0
2017-02-10,1486684800,5.689,5.689,5.689,5.689,0
2017-02-13,1486944000,5.689,5.689,5.689,5.689,0
2017-02-14,1487030400,5.689,5.689,5.689,5.689,0
2017-02-15,1487116800,5.364,5.364,5.364,5.364,1400
2017-02-16,1487203200,5.128,5.689,5.128,5.689,950
2017-02-17,1487289600,5.689,5.689,5.689,5.689,0
2017-02-20,1487548800,5.689,5.689,5.689,5.689,0
2017-02-21,1487635200,5.364,5.372,5.364,5.372,510
2017-02-22,1487721600,5.364,5.364,5.364,5.364,900
2017-02-23,1487808000,5.364,5.364,5.364,5.364,0
2017-02-24,1487894400,5.201,5.201,5.201,5.201,60
