date,timestamp,open,high,low,close,volume
2017-06-06,1496707200,7.239,7.452,6.899,7.367,10000
2017-06-07,1496793600,7.367,7.452,7.367,7.367,5500
2017-06-08,1496880000,7.367,7.452,7.367,7.367,8300
2017-06-09,1496966400,7.367,7.367,7.239,7.239,8600
2017-06-12,1497225600,7.239,7.239,7.239,7.239,4300
2017-06-13,1497312000,7.239,7.239,6.856,6.856,7000
2017-06-14,1497398400,7.026,7.026,7.026,7.026,5800
2017-06-15,1497484800,7.154,7.154,6.856,7.026,10500
2017-06-16,1497571200,7.026,7.324,7.026,7.026,9500
2017-06-19,1497830400,7.026,7.239,7.026,7.154,8800
2017-06-20,1497916800,7.154,7.239,7.154,7.239,7300
2017-06-21,1498003200,7.239,7.239,7.026,7.239,8300
2017-06-22,1498089600,7.154,7.239,7.026,7.026,11700
2017-06-23,1498176000,7.026,7.154,7.026,7.026,5300
2017-06-26,1498435200,7.026,7.197,6.813,6.813,6000
2017-06-27,1498521600,7.026,7.026,6.6,6.813,10000
2017-06-28,1498608000,7.197,7.197,6.813,6.941,5700
2017-06-29,1498694400,6.941,7.239,6.941,6.941,8700
2017-06-30,1498780800,6.941,6.941,6.899,6.941,7600
2017-07-03,1499040000,6.941,7.026,6.813,7.026,5200
2017-07-04,1499126400,6.813,7.026,6.643,6.813,11700
2017-07-05,1499212800,6.813,6.813,6.388,6.6,9300
2017-07-06,1499299200,6.6,6.941,6.515,6.941,10000
2017-07-07,1499385600,6.941,7.239,6.941,7.026,11620
2017-07-10,1499644800,7.026,7.239,6.899,6.899,7700
2017-07-11,1499731200,7.026,7.026,6.813,6.899,6300
2017-07-12,1499817600,6.899,6.899,6.685,6.813,6900
2017-07-13,1499904000,6.771,6.983,6.6,6.813,10400
2017-07-14,1499990400,6.813,6.813,6.6,6.771,4100
2017-07-17,1500249600,6.771,6.771,6.388,6.6,7600
2017-07-18,1500336000,6.6,6.728,6.6,6.6,5300
2017-07-19,1500422400,6.6,6.728,6.6,6.728,6500
2017-07-20,1500508800,6.728,6.899,6.728,6.728,6500
2017-07-21,1500595200,6.728,6.728,6.6,6.6,7800
2017-07-24,1500854400,6.643,6.813,6.643,6.685,6500
2017-07-25,1500940800,6.685,6.685,6.472,6.685,7900
2017-07-26,1501027200,6.685,6.771,6.685,6.685,8800
2017-07-27,1501113600,6.685,6.685,6.6,6.685,11000
2017-07-28,1501200000,6.685,6.685,6.6,6.685,11500
2017-07-31,1501459200,6.685,6.685,6.515,6.685,5700
2017-08-01,1501545600,6.685,6.685,6.643,6.643,5400
2017-08-02,1501632000,6.643,6.643,6.643,6.643,6000
2017-08-03,1501718400,6.643,6.813,6.643,6.643,6100
2017-08-04,1501804800,6.643,6.813,6.643,6.643,10400
2017-08-07,1502064000,6.643,6.813,6.643,6.643,3100
2017-08-08,1502150400,6.558,6.643,6.26,6.558,4300
2017-08-09,1502236800,6.558,6.558,6.558,6.558,1000
2017-08-10,1502323200,6.558,6.728,6.388,6.558,4600
2017-08-11,1502409600,6.558,6.558,6.217,6.558,7600
2017-08-14,1502668800,6.558,6.558,6.26,6.388,4000
2017-08-15,1502755200,6.388,6.388,6.388,6.388,2600
2017-08-16,1502841600,6.388,6.472,6.388,6.472,5000
2017-08-17,1502928000,6.388,6.472,6.388,6.472,4300
2017-08-18,1503014400,6.388,6.388,6.174,6.174,4200
2017-08-21,1503273600,6.388,6.388,6.174,6.174,3500
2017-08-22,1503360000,6.345,6.388,6.174,6.174,3900
2017-08-23,1503446400,6.174,6.174,5.962,5.962,3800
2017-08-24,1503532800,6.09,6.09,5.621,5.962,4400
2017-08-25,1503619200,5.962,6.09,5.962,5.962,4600
2017-08-28,1503878400,5.962,5.962,5.621,5.749,5800
2017-08-29,1503964800,5.749,5.834,5.749,5.749,2800
2017-08-30,1504051200,5.834,5.834,5.536,5.536,1500
2017-08-31,1504137600,5.706,5.749,5.323,5.749,4400
2017-09-01,1504224000,5.706,5.791,5.706,5.791,3900
2017-09-05,1504569600,5.791,5.791,5.536,5.749,3900
2017-09-06,1504656000,5.749,5.749,5.536,5.536,3500
2017-09-07,1504742400,5.706,5.706,5.706,5.706,3510
2017-09-08,1504828800,5.706,5.706,5.536,5.706,2900
2017-09-11,1505088000,5.706,5.706,5.706,5.706,2500
2017-09-12,1505174400,5.536,5.706,5.365,5.365,7300
2017-09-13,1505260800,5.664,5.876,5.664,5.876,10700
2017-09-14,1505347200,6.047,6.174,5.919,6.047,10500
2017-09-15,1505433600,6.174,6.174,6.047,6.047,5100
2017-09-18,1505692800,6.047,6.174,6.047,6.047,3200
2017-09-19,1505779200,6.047,6.047,5.749,6.047,5500
2017-09-20,1505865600,5.962,6.047,5.919,5.919,2500
2017-09-21,1505952000,5.919,6.047,5.876,5.876,5100
2017-09-22,1506038400,5.876,5.876,5.706,5.876,11100
2017-09-25,1506297600,5.876,6.047,5.876,5.876,3700
2017-09-26,1506384000,5.749,5.962,5.749,5.876,3510
2017-09-27,1506470400,5.876,5.876,5.749,5.749,3400
2017-09-28,1506556800,5.876,6.047,5.876,5.962,5100
2017-09-29,1506643200,5.962,6.09,5.962,5.962,8600
2017-10-02,1506902400,5.962,6.09,5.962,5.962,10600
2017-10-03,1506988800,5.962,6.558,5.962,6.217,9900
2017-10-04,1507075200,6.217,6.388,6.174,6.217,6500
2017-10-05,1507161600,6.217,6.388,6.174,6.217,9600
2017-10-06,1507248000,6.217,6.217,6.217,6.217,3800
2017-10-09,1507507200,6.217,6.388,6.217,6.217,3300
2017-10-10,1507593600,6.217,6.217,6.217,6.217,4600
2017-10-11,1507680000,6.217,6.388,6.217,6.388,3600
2017-10-12,1507766400,6.388,6.388,6.388,6.388,4700
2017-10-13,1507852800,6.388,6.388,6.388,6.388,3200
2017-10-16,1508112000,6.388,6.388,6.174,6.174,3700
2017-10-17,1508198400,6.174,6.174,6.132,6.132,4000
2017-10-18,1508284800,6.174,6.174,6.174,6.174,4600
2017-10-19,1508371200,6.174,6.388,6.174,6.26,5210
2017-10-20,1508457600,6.26,6.388,6.26,6.388,8500
2017-10-23,1508716800,6.388,6.388,6.388,6.388,3600
2017-10-24,1508803200,6.515,7.026,6.515,7.026,11800
2017-10-25,1508889600,7.026,7.452,7.026,7.239,10200
2017-10-26,1508976000,7.239,7.452,7.239,7.239,3700
2017-10-27,1509062400,7.239,7.239,7.239,7.239,4100
2017-10-30,1509321600,7.239,7.239,6.6,6.813,13900
2017-10-31,1509408000,6.6,6.813,6.6,6.813,3200
2017-11-01,1509494400,6.6,6.813,6.6,6.813,3400
2017-11-02,1509580800,6.643,6.813,6.643,6.643,3400
2017-11-03,1509667200,6.643,6.643,6.643,6.643,3000
2017-11-06,1509926400,6.6,6.643,6.6,6.643,4100
2017-11-07,1510012800,6.643,6.643,6.643,6.643,5400
2017-11-08,1510099200,6.6,6.643,6.6,6.643,3500
2017-11-09,1510185600,6.643,6.643,6.643,6.643,1000
2017-11-10,1510272000,6.6,6.643,6.388,6.643,6600
2017-11-13,1510531200,6.643,6.643,6.643,6.643,2200
2017-11-14,1510617600,6.643,6.643,6.388,6.6,6400
2017-11-15,1510704000,6.558,6.6,6.558,6.6,5800
2017-11-16,1510790400,6.6,6.6,6.6,6.6,4100
2017-11-17,1510876800,6.6,6.813,6.6,6.813,2800
2017-11-20,1511136000,6.813,7.026,6.6,7.026,3700
2017-11-21,1511222400,7.026,7.026,7.026,7.026,1500
2017-11-22,1511308800,7.026,7.026,6.6,6.6,3700
2017-11-23,1511395200,6.6,6.813,6.6,6.643,3100
2017-11-24,1511481600,6.643,6.813,6.388,6.813,2300
2017-11-27,1511740800,6.813,7.239,6.813,7.026,4200
2017-11-28,1511827200,7.026,7.026,7.026,7.026,1100
2017-11-29,1511913600,7.026,7.026,7.026,7.026,1500
2017-11-30,1512000000,7.026,7.026,6.813,6.813,2100
2017-12-01,1512086400,6.813,7.197,6.813,6.813,2100
2017-12-04,1512345600,6.813,6.813,6.813,6.813,1300
2017-12-05,1512432000,6.813,7.026,6.813,6.813,1600
2017-12-06,1512518400,6.813,6.813,6.6,6.6,1600
2017-12-07,1512604800,6.6,6.6,6.6,6.6,1100
2017-12-08,1512691200,6.6,6.6,6.6,6.6,1900
2017-12-11,1512950400,6.6,6.6,6.6,6.6,500
2017-12-12,1513036800,6.643,6.643,6.643,6.643,1500
2017-12-13,1513123200,6.643,6.643,6.643,6.643,1500
2017-12-14,1513209600,6.643,7.154,6.643,7.154,2700
2017-12-15,1513296000,7.026,7.026,6.728,6.728,7900
2017-12-18,1513555200,6.813,6.813,6.388,6.6,3200
2017-12-19,1513641600,6.6,6.6,6.6,6.6,2100
2017-12-20,1513728000,6.6,6.813,6.6,6.813,1000
2017-12-21,1513814400,6.813,6.813,6.813,6.813,1200
2017-12-22,1513900800,6.813,6.813,6.6,6.813,1500
2017-12-25,1514160000,6.813,6.813,6.472,6.813,2000
2017-12-26,1514246400,6.813,6.813,6.6,6.6,1100
2017-12-27,1514332800,6.6,6.813,6.6,6.813,2000
2017-12-28,1514419200,6.643,7.154,6.643,7.154,5510
2017-12-29,1514505600,6.856,7.793,6.813,7.793,17600
