date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.476,7.476,7.476,7.476,0
2017-01-04,1483488000,7.476,7.476,7.476,7.476,0
2017-01-05,1483574400,7.476,7.476,7.476,7.476,0
2017-01-06,1483660800,7.476,7.476,7.476,7.476,0
2017-01-09,1483920000,7.476,7.476,7.476,7.476,0
2017-01-10,1484006400,7.476,7.476,7.476,7.476,0
2017-01-11,1484092800,7.476,7.476,7.476,7.476,0
2017-01-12,1484179200,7.476,7.476,7.476,7.476,0
2017-01-13,1484265600,7.476,7.476,7.476,7.476,0
2017-01-16,1484524800,7.476,7.476,7.476,7.476,0
2017-01-17,1484611200,7.476,7.476,7.476,7.476,0
2017-01-18,1484697600,7.476,7.476,7.476,7.476,0
2017-01-19,1484784000,7.476,7.476,7.476,7.476,0
2017-01-20,1484870400,7.476,7.552,7.476,7.552,3000
2017-01-23,1485129600,7.552,7.552,7.552,7.552,600
2017-01-24,1485216000,7.552,7.552,7.552,7.552,0
2017-01-25,1485302400,7.552,7.552,7.552,7.552,0
2017-02-02,1485993600,7.552,7.552,7.552,7.552,900
2017-02-03,1486080000,7.476,7.476,7.476,7.476,10300
2017-02-06,1486339200,7.476,7.925,7.476,7.925,3700
2017-02-07,1486425600,7.925,7.925,7.925,7.925,0
2017-02-08,1486512000,7.925,7.925,7.925,7.925,0
2017-02-09,1486598400,7.925,7.925,7.925,7.925,0
2017-02-10,1486684800,7.925,7.925,7.925,7.925,500
2017-02-13,1486944000,7.925,7.925,7.925,7.925,0
2017-02-14,1487030400,7.925,7.925,7.925,7.925,0
2017-02-15,1487116800,7.925,7.925,7.925,7.925,0
2017-02-16,1487203200,7.925,7.925,7.925,7.925,0
2017-02-17,1487289600,7.925,7.925,7.925,7.925,0
2017-02-20,1487548800,7.925,7.925,7.925,7.925,0
2017-02-21,1487635200,7.925,7.925,7.925,7.925,0
2017-02-22,1487721600,7.925,7.925,7.925,7.925,0
2017-02-23,1487808000,7.925,7.925,7.925,7.925,0
2017-02-24,1487894400,7.925,7.925,7.925,7.925,0
2017-02-27,1488153600,7.925,7.925,7.925,7.925,0
2017-02-28,1488240000,7.925,7.925,7.925,7.925,0
2017-03-01,1488326400,7.925,7.925,7.925,7.925,0
2017-03-02,1488412800,7.925,7.925,7.925,7.925,0
2017-03-03,1488499200,7.925,7.925,7.925,7.925,500
2017-03-06,1488758400,7.925,7.925,7.925,7.925,0
2017-03-07,1488844800,7.925,7.925,7.925,7.925,0
2017-03-08,1488931200,7.925,7.925,7.925,7.925,0
2017-03-09,1489017600,8.224,8.599,8.224,8.599,1400
2017-03-10,1489104000,8.599,8.599,8.599,8.599,0
2017-03-13,1489363200,8.599,8.599,8.599,8.599,0
2017-03-14,1489449600,8.224,8.599,8.224,8.599,900
2017-03-15,1489536000,8.599,8.599,8.599,8.599,0
2017-03-16,1489622400,8.599,8.599,8.599,8.599,0
2017-03-17,1489708800,8.599,8.599,8.599,8.599,0
2017-03-20,1489968000,8.599,8.599,8.599,8.599,0
2017-03-21,1490054400,8.599,8.599,8.599,8.599,0
2017-03-22,1490140800,8.599,8.599,8.599,8.599,0
2017-03-23,1490227200,8.599,8.599,8.599,8.599,0
2017-03-24,1490313600,9.271,9.271,9.271,9.271,100
2017-03-27,1490572800,9.271,9.271,9.271,9.271,0
2017-03-28,1490659200,9.271,9.271,9.271,9.271,0
2017-03-29,1490745600,9.271,9.271,9.271,9.271,0
2017-03-30,1490832000,9.271,9.271,9.271,9.271,0
2017-03-31,1490918400,9.271,9.271,9.271,9.271,0
2017-04-03,1491177600,9.346,9.346,9.346,9.346,474
2017-04-04,1491264000,10.094,10.094,10.094,10.094,200
2017-04-05,1491350400,10.094,10.094,10.094,10.094,35
2017-04-07,1491523200,10.692,10.692,10.692,10.692,121
2017-04-10,1491782400,10.467,10.467,10.467,10.467,100
2017-04-11,1491868800,9.719,9.719,9.719,9.719,400
2017-04-12,1491955200,10.318,10.318,10.318,10.318,180
2017-04-13,1492041600,10.393,10.616,10.393,10.616,102279
2017-04-14,1492128000,10.616,10.616,10.616,10.616,0
