date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,47.183,49.445,47.183,49.445,3600
2017-01-04,1483488000,48.432,48.432,48.432,48.432,1000
2017-01-05,1483574400,47.575,47.575,47.575,47.575,2900
2017-01-06,1483660800,47.575,47.575,47.575,47.575,900
2017-01-09,1483920000,50.304,50.304,50.304,50.304,1000
2017-01-10,1484006400,47.73,47.73,47.575,47.575,5600
2017-01-11,1484092800,47.575,47.575,47.575,47.575,7200
2017-01-12,1484179200,47.575,47.73,47.575,47.575,4700
2017-01-13,1484265600,47.73,47.73,47.575,47.575,1010
2017-01-16,1484524800,48.665,48.665,47.575,47.575,1906
2017-01-17,1484611200,47.575,47.575,47.575,47.575,5100
2017-01-18,1484697600,47.575,49.913,47.575,49.134,12001
2017-01-19,1484784000,48.743,48.743,48.354,48.354,16900
2017-01-20,1484870400,48.432,48.432,48.354,48.354,8501
2017-01-23,1485129600,48.354,48.354,48.354,48.354,3700
2017-01-24,1485216000,48.354,48.354,48.354,48.354,4800
2017-01-25,1485302400,50.304,50.615,48.354,48.354,31600
2017-02-02,1485993600,48.432,48.432,48.354,48.354,3300
2017-02-03,1486080000,48.354,48.354,48.12,48.12,17100
2017-02-06,1486339200,49.913,49.913,48.354,49.134,8410
2017-02-07,1486425600,49.913,52.252,49.134,49.134,31410
2017-02-08,1486512000,49.134,49.134,49.056,49.056,8230
2017-02-09,1486598400,48.743,49.134,48.354,48.354,15600
2017-02-10,1486684800,48.354,48.432,48.354,48.432,34760
2017-02-13,1486944000,49.913,49.913,48.822,49.758,17500
2017-02-14,1487030400,48.743,49.134,48.432,48.509,20900
2017-02-15,1487116800,48.822,48.822,48.354,48.743,28500
2017-02-16,1487203200,48.587,48.743,48.509,48.587,42701
2017-02-17,1487289600,48.587,48.743,48.041,48.743,44600
2017-02-20,1487548800,48.354,49.134,48.354,49.134,12440
2017-02-21,1487635200,48.743,49.524,48.743,49.524,17700
2017-02-22,1487721600,49.134,49.913,49.134,49.913,18600
2017-02-23,1487808000,49.134,49.758,48.978,49.758,9762
2017-02-24,1487894400,49.211,49.211,48.9,48.9,9618
2017-02-27,1488153600,49.134,49.134,49.134,49.134,5202
2017-02-28,1488240000,49.524,49.524,49.134,49.134,13500
2017-03-01,1488326400,49.134,49.836,49.134,49.211,12368
2017-03-02,1488412800,49.68,49.68,48.432,49.134,26415
2017-03-03,1488499200,49.134,49.134,48.822,49.056,8700
2017-03-06,1488758400,48.665,49.134,48.354,49.134,8710
2017-03-07,1488844800,49.134,49.134,48.354,48.509,11960
