date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.694,23.694,23.694,23.694,0
2017-01-04,1483488000,22.598,23.243,22.598,23.243,540
2017-01-05,1483574400,23.243,23.243,22.598,22.598,220
2017-01-06,1483660800,22.598,24.178,22.598,24.178,510
2017-01-09,1483920000,24.178,24.178,24.178,24.178,0
2017-01-10,1484006400,22.92,23.89,22.92,23.89,20
2017-01-11,1484092800,23.89,23.89,23.89,23.89,0
2017-01-12,1484179200,25.533,25.533,23.243,23.566,80
2017-01-13,1484265600,23.566,23.566,23.566,23.566,0
2017-01-16,1484524800,23.566,23.566,23.566,23.566,100
2017-01-17,1484611200,25.211,25.211,25.211,25.211,10
2017-01-18,1484697600,23.5,24.534,23.5,24.534,1010
2017-01-19,1484784000,24.534,24.534,24.534,24.534,180
2017-01-20,1484870400,24.534,24.534,24.534,24.534,0
2017-01-23,1485129600,24.856,24.856,24.534,24.792,180
2017-01-24,1485216000,24.856,25.439,24.856,25.439,110
2017-01-25,1485302400,25.18,25.18,25.18,25.18,20
2017-02-02,1485993600,25.18,25.18,25.18,25.18,0
2017-02-03,1486080000,25.18,25.18,25.18,25.18,0
2017-02-06,1486339200,25.18,25.18,25.18,25.18,0
2017-02-07,1486425600,25.18,25.18,24.534,24.727,1250
2017-02-08,1486512000,24.727,24.727,24.727,24.727,310
2017-02-09,1486598400,24.727,24.727,24.727,24.727,0
2017-02-10,1486684800,23.919,23.919,23.919,23.919,10
2017-02-13,1486944000,25.18,25.18,24.21,24.21,3800
2017-02-14,1487030400,23.243,25.824,23.243,24.21,1060
2017-02-15,1487116800,24.21,24.21,24.21,24.21,0
2017-02-16,1487203200,24.21,24.21,24.21,24.21,20
2017-02-17,1487289600,24.339,24.339,24.339,24.339,13000
2017-02-20,1487548800,25.18,25.18,25.18,25.18,10
2017-02-21,1487635200,25.18,25.18,25.18,25.18,10
2017-02-22,1487721600,25.18,25.18,25.18,25.18,0
2017-02-23,1487808000,25.18,25.18,25.18,25.18,0
2017-02-24,1487894400,24.275,25.18,24.275,25.18,4050
2017-02-27,1488153600,25.18,25.18,25.18,25.18,0
2017-02-28,1488240000,24.275,26.923,24.275,26.471,2120
2017-03-01,1488326400,24.63,25.76,24.63,24.662,140
2017-03-02,1488412800,25.503,25.503,25.503,25.503,10
2017-03-03,1488499200,25.503,25.503,24.534,25.373,1020
2017-03-06,1488758400,25.18,25.18,25.18,25.18,2130
2017-03-07,1488844800,25.18,25.18,25.18,25.18,0
2017-03-08,1488931200,25.18,25.18,25.18,25.18,0
2017-03-09,1489017600,24.727,24.727,24.727,24.727,10
2017-03-10,1489104000,24.534,24.534,24.534,24.534,3000
2017-03-13,1489363200,24.662,25.114,24.534,25.05,1930
2017-03-14,1489449600,24.275,25.824,24.275,25.824,70
2017-03-15,1489536000,24.953,25.309,24.953,25.309,60
2017-03-16,1489622400,25.18,25.373,25.18,25.373,570
2017-03-17,1489708800,25.373,25.373,25.373,25.373,2330
2017-03-20,1489968000,25.309,25.503,24.92,25.503,2370
2017-03-21,1490054400,25.503,25.503,25.309,25.439,800
2017-03-22,1490140800,27.212,27.212,25.439,25.439,60
2017-03-23,1490227200,25.439,25.439,25.439,25.439,0
2017-03-24,1490313600,25.439,25.439,25.18,25.18,4000
2017-03-27,1490572800,25.439,25.503,25.439,25.503,3940
2017-03-28,1490659200,25.18,25.503,25.18,25.503,4450
2017-03-29,1490745600,25.503,25.565,25.503,25.565,1000
2017-03-30,1490832000,26.406,26.406,26.406,26.406,160
2017-03-31,1490918400,26.406,26.406,26.406,26.406,0
2017-04-03,1491177600,25.18,25.18,25.18,25.18,200
2017-04-04,1491264000,25.911,25.18,25.18,25.18,0
2017-04-05,1491350400,25.911,25.911,25.911,25.911,0
2017-04-07,1491523200,25.911,25.911,25.911,25.911,0
2017-04-10,1491782400,25.246,25.877,25.246,25.877,20
2017-04-11,1491868800,25.246,25.877,24.946,25.877,1620
2017-04-12,1491955200,25.877,25.877,25.877,25.877,0
2017-04-13,1492041600,24.979,24.979,24.913,24.913,6230
2017-04-14,1492128000,24.913,26.573,24.913,26.573,20
2017-04-17,1492387200,25.012,25.877,25.012,25.877,2310
2017-04-18,1492473600,25.045,25.778,25.045,25.778,110
2017-04-19,1492560000,25.045,25.045,25.045,25.045,1040
2017-04-20,1492646400,25.578,25.578,25.012,25.211,1310
2017-04-21,1492732800,24.979,24.979,24.979,24.979,180
2017-04-24,1492992000,25.578,25.578,25.246,25.246,7940
2017-04-25,1493078400,25.045,25.045,25.045,25.045,500
2017-04-26,1493164800,25.279,25.313,25.279,25.313,160
2017-04-27,1493251200,25.778,25.911,25.778,25.911,1300
2017-04-28,1493337600,25.911,25.911,25.911,25.911,0
2017-05-03,1493769600,25.843,25.843,25.645,25.645,1200
2017-05-04,1493856000,25.843,25.843,25.246,25.71,3620
2017-05-05,1493942400,25.843,25.843,24.979,24.979,500
2017-05-08,1494201600,25.246,25.246,25.246,25.246,5000
2017-05-09,1494288000,25.911,25.911,25.911,25.911,80
2017-05-10,1494374400,25.911,25.911,25.911,25.911,100
2017-05-11,1494460800,25.911,25.911,25.911,25.911,20
2017-05-12,1494547200,25.911,25.911,25.911,25.911,0
2017-05-15,1494806400,25.911,26.242,25.911,25.911,11470
2017-05-16,1494892800,25.911,26.041,25.18,26.041,4120
2017-05-17,1494979200,25.246,26.242,25.246,26.242,100
2017-05-18,1495065600,26.242,26.242,26.242,26.242,140
2017-05-19,1495152000,26.208,26.208,26.208,26.208,20
2017-05-22,1495411200,26.208,26.208,26.208,26.208,0
2017-05-23,1495497600,25.911,25.911,24.913,25.911,1450
2017-05-24,1495584000,25.911,25.911,25.911,25.911,270
2017-05-25,1495670400,25.911,25.911,25.911,25.911,300
2017-05-26,1495756800,25.976,26.041,25.412,25.412,680
2017-05-29,1496016000,25.445,26.242,25.445,26.242,2750
2017-05-30,1496102400,26.242,26.507,26.242,26.44,7230
2017-05-31,1496188800,26.507,26.507,26.507,26.507,1500
2017-06-01,1496275200,26.242,26.507,26.242,26.507,780
2017-06-02,1496361600,26.107,26.107,26.107,26.107,1030
2017-06-05,1496620800,25.911,26.242,25.412,26.208,64600
2017-06-06,1496707200,25.578,25.578,25.313,25.345,6310
2017-06-07,1496793600,26.041,26.041,26.041,26.041,400
2017-06-08,1496880000,25.81,25.81,25.81,25.81,160
2017-06-09,1496966400,25.345,25.911,25.345,25.877,190
2017-06-12,1497225600,25.911,26.242,25.911,26.242,7670
2017-06-13,1497312000,26.242,26.308,26.242,26.242,13100
2017-06-14,1497398400,26.308,26.308,25.677,25.677,1510
2017-06-15,1497484800,26.376,26.376,26.376,26.376,1000
2017-06-16,1497571200,26.376,26.507,25.911,26.474,5240
2017-06-19,1497830400,25.81,26.474,25.81,26.44,5110
2017-06-20,1497916800,26.44,26.44,25.976,25.976,2540
2017-06-21,1498003200,26.376,26.474,26.376,26.474,100
2017-06-22,1498089600,26.474,26.474,26.474,26.474,200
2017-06-23,1498176000,26.474,26.474,26.474,26.474,0
2017-06-26,1498435200,25.877,25.976,25.877,25.976,6100
2017-06-27,1498521600,25.976,25.976,25.976,25.976,500
2017-06-28,1498608000,26.242,26.242,26.242,26.242,30
2017-06-29,1498694400,26.474,26.507,26.474,26.507,5400
2017-06-30,1498780800,26.507,26.507,26.507,26.507,3000
2017-07-03,1499040000,26.009,26.908,26.009,26.908,410
2017-07-04,1499126400,26.908,26.908,26.507,26.507,110
2017-07-05,1499212800,26.376,26.376,26.376,26.376,90
2017-07-06,1499299200,26.376,26.507,26.376,26.507,770
2017-07-07,1499385600,26.773,26.773,26.773,26.773,370
2017-07-10,1499644800,26.308,26.641,26.308,26.308,710
2017-07-11,1499731200,26.342,26.507,26.308,26.507,1820
2017-07-12,1499817600,26.573,26.707,26.573,26.707,630
2017-07-13,1499904000,26.773,26.908,25.477,26.908,6090
2017-07-14,1499990400,26.973,27.239,26.973,27.239,790
2017-07-17,1500249600,27.239,27.239,27.239,27.239,5000
2017-07-18,1500336000,27.239,27.239,26.573,27.239,10150
2017-07-19,1500422400,27.239,27.239,26.908,26.908,3040
2017-07-20,1500508800,27.173,27.239,26.242,27.239,5060
2017-07-21,1500595200,26.908,28.567,26.573,27.239,4810
2017-07-24,1500854400,29.133,29.133,27.571,28.033,14820
2017-07-25,1500940800,27.903,28.9,27.903,28.567,3730
