date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.657,7.657,7.657,7.657,0
2017-01-04,1483488000,7.657,7.657,7.657,7.657,0
2017-01-05,1483574400,7.657,7.657,7.657,7.657,0
2017-01-06,1483660800,7.657,7.657,7.657,7.657,0
2017-01-09,1483920000,7.657,7.657,7.657,7.657,0
2017-01-10,1484006400,7.657,7.657,7.657,7.657,0
2017-01-11,1484092800,7.657,7.657,7.657,7.657,0
2017-01-12,1484179200,7.657,7.657,7.657,7.657,0
2017-01-13,1484265600,6.931,7.495,6.931,7.495,1300
2017-01-16,1484524800,7.495,7.495,7.495,7.495,0
2017-01-17,1484611200,7.495,7.495,7.495,7.495,0
2017-01-18,1484697600,7.495,7.495,7.495,7.495,0
2017-01-19,1484784000,7.495,7.495,7.495,7.495,0
2017-01-20,1484870400,7.495,7.495,7.495,7.495,0
2017-01-23,1485129600,7.495,7.495,7.495,7.495,500
2017-01-24,1485216000,7.252,7.252,7.252,7.252,2800
2017-01-25,1485302400,7.252,7.252,7.252,7.252,0
2017-02-02,1485993600,7.252,7.252,7.252,7.252,0
2017-02-03,1486080000,7.252,7.252,7.252,7.252,0
2017-02-06,1486339200,7.252,7.252,7.252,7.252,3000
2017-02-07,1486425600,7.252,7.414,7.252,7.414,5500
2017-02-08,1486512000,7.414,7.414,7.414,7.414,2000
2017-02-09,1486598400,7.414,7.898,7.414,7.898,30800
2017-02-10,1486684800,7.657,7.736,7.657,7.736,10600
2017-02-13,1486944000,7.898,8.22,7.898,8.22,21110
2017-02-14,1487030400,8.22,8.301,8.22,8.301,24500
2017-02-15,1487116800,8.543,8.703,8.543,8.623,23900
2017-02-16,1487203200,8.623,8.864,8.543,8.864,10710
2017-02-17,1487289600,8.543,8.543,8.301,8.461,42200
2017-02-20,1487548800,8.703,8.703,8.703,8.703,800
2017-02-21,1487635200,8.703,8.703,8.703,8.703,0
2017-02-22,1487721600,8.461,8.461,8.461,8.461,9900
2017-02-23,1487808000,8.301,8.461,8.301,8.461,10400
2017-02-24,1487894400,8.382,8.382,8.301,8.301,14400
2017-02-27,1488153600,8.301,8.301,8.301,8.301,0
2017-02-28,1488240000,8.864,8.864,8.301,8.301,23700
2017-03-01,1488326400,8.301,8.301,8.301,8.301,0
2017-03-02,1488412800,8.301,8.301,8.301,8.301,0
2017-03-03,1488499200,8.301,8.301,8.301,8.301,0
2017-03-06,1488758400,8.543,8.864,8.543,8.864,10300
2017-03-07,1488844800,8.864,8.864,8.864,8.864,0
2017-03-08,1488931200,8.864,8.864,8.864,8.864,10
2017-03-09,1489017600,8.784,8.784,8.703,8.703,13200
2017-03-10,1489104000,8.703,8.864,8.703,8.784,9900
2017-03-13,1489363200,8.945,8.945,8.945,8.945,10200
2017-03-14,1489449600,9.026,9.026,9.026,9.026,10800
2017-03-15,1489536000,9.106,9.106,9.106,9.106,8300
2017-03-16,1489622400,9.106,9.106,9.106,9.106,0
2017-03-17,1489708800,9.106,9.106,9.106,9.106,0
2017-03-20,1489968000,9.106,9.106,9.106,9.106,0
2017-03-21,1490054400,9.106,9.106,9.106,9.106,0
2017-03-22,1490140800,9.106,9.106,9.106,9.106,0
2017-03-23,1490227200,9.106,9.106,9.106,9.106,0
2017-03-24,1490313600,8.22,8.945,8.22,8.945,15100
2017-03-27,1490572800,8.945,8.945,8.945,8.945,0
2017-03-28,1490659200,8.945,8.945,8.945,8.945,53
2017-03-29,1490745600,8.945,8.945,8.945,8.945,0
2017-03-30,1490832000,8.945,8.945,8.945,8.945,92
2017-03-31,1490918400,8.945,8.945,8.945,8.945,0
2017-04-03,1491177600,8.382,8.864,8.382,8.864,7407
2017-04-04,1491264000,8.864,8.864,8.864,8.864,0
2017-04-05,1491350400,8.864,8.864,8.864,8.864,0
2017-04-07,1491523200,8.864,8.864,8.864,8.864,1
2017-04-10,1491782400,8.864,8.864,8.864,8.864,0
2017-04-11,1491868800,8.864,8.864,8.864,8.864,0
2017-04-12,1491955200,8.058,8.058,8.058,8.058,8055
2017-04-13,1492041600,8.784,8.784,8.784,8.784,100
2017-04-14,1492128000,8.784,8.784,8.784,8.784,0
2017-04-17,1492387200,8.703,8.703,7.978,8.461,900
2017-04-18,1492473600,7.898,8.301,7.898,8.301,30600
2017-04-19,1492560000,8.461,8.461,8.461,8.461,2900
2017-04-20,1492646400,7.898,8.461,7.898,8.461,4800
2017-04-21,1492732800,7.817,7.978,7.817,7.978,1000
2017-04-24,1492992000,7.978,8.301,7.978,8.301,15500
2017-04-25,1493078400,8.301,8.382,8.301,8.382,4000
2017-04-26,1493164800,8.382,8.543,8.382,8.543,8000
2017-04-27,1493251200,8.461,8.543,8.461,8.543,2100
2017-04-28,1493337600,8.623,8.623,8.623,8.623,100
2017-05-03,1493769600,7.978,8.703,7.978,8.703,200
2017-05-04,1493856000,7.978,8.623,7.978,8.623,700
2017-05-05,1493942400,8.623,8.623,8.623,8.623,0
2017-05-08,1494201600,8.623,8.864,8.623,8.864,2100
2017-05-09,1494288000,8.784,8.864,8.784,8.864,2500
2017-05-10,1494374400,8.864,8.864,8.784,8.784,1000
2017-05-11,1494460800,8.784,8.784,8.703,8.784,300
2017-05-12,1494547200,8.784,8.864,8.784,8.864,11400
2017-05-15,1494806400,8.784,8.784,8.784,8.784,4000
2017-05-16,1494892800,8.784,8.784,8.784,8.784,0
2017-05-17,1494979200,8.703,8.784,8.543,8.784,400
2017-05-18,1495065600,8.784,8.784,8.784,8.784,0
2017-05-19,1495152000,8.784,8.784,8.784,8.784,0
2017-05-22,1495411200,8.784,8.784,8.784,8.784,0
2017-05-23,1495497600,8.784,8.784,8.784,8.784,0
2017-05-24,1495584000,8.784,8.784,8.784,8.784,0
2017-05-25,1495670400,8.784,8.784,8.784,8.784,0
2017-05-26,1495756800,8.784,8.784,8.784,8.784,0
2017-05-29,1496016000,8.784,8.784,8.784,8.784,0
2017-05-30,1496102400,8.22,9.429,8.22,9.429,2200
2017-05-31,1496188800,9.429,9.429,9.429,9.429,0
2017-06-01,1496275200,9.429,9.429,9.429,9.429,0
2017-06-02,1496361600,9.429,9.429,9.429,9.429,0
2017-06-05,1496620800,8.623,8.623,8.623,8.623,1000
2017-06-06,1496707200,8.623,8.623,8.623,8.623,0
2017-06-07,1496793600,8.623,8.623,8.623,8.623,0
2017-06-08,1496880000,8.623,8.623,8.623,8.623,0
2017-06-09,1496966400,8.623,8.623,8.623,8.623,100
2017-06-12,1497225600,8.623,8.623,8.623,8.623,100
2017-06-13,1497312000,8.058,8.623,8.058,8.058,9500
2017-06-14,1497398400,8.784,8.784,8.784,8.784,100
2017-06-15,1497484800,8.784,8.784,8.784,8.784,0
2017-06-16,1497571200,8.784,8.784,8.784,8.784,0
2017-06-19,1497830400,8.784,8.784,8.784,8.784,0
2017-06-20,1497916800,8.784,8.784,8.784,8.784,0
2017-06-21,1498003200,8.784,8.784,8.784,8.784,0
2017-06-22,1498089600,8.784,8.784,8.784,8.784,0
2017-06-23,1498176000,8.784,8.784,8.784,8.784,0
2017-06-26,1498435200,8.864,9.026,8.864,9.026,6200
2017-06-27,1498521600,9.026,9.026,9.026,9.026,20
2017-06-28,1498608000,8.301,8.864,8.14,8.864,8600
2017-06-29,1498694400,8.058,8.864,8.058,8.864,1400
2017-06-30,1498780800,8.864,8.864,8.864,8.864,0
2017-07-03,1499040000,8.864,8.864,8.864,8.864,0
2017-07-04,1499126400,8.864,8.864,8.864,8.864,0
2017-07-05,1499212800,8.864,8.864,8.864,8.864,0
2017-07-06,1499299200,8.864,8.864,8.864,8.864,0
2017-07-07,1499385600,8.864,8.864,8.864,8.864,0
2017-07-10,1499644800,8.058,8.864,8.058,8.864,1820
2017-07-11,1499731200,8.22,8.864,8.22,8.864,4600
2017-07-12,1499817600,8.703,9.268,8.382,8.382,13500
2017-07-13,1499904000,8.864,9.188,8.22,8.22,28300
2017-07-14,1499990400,7.495,9.026,7.495,8.301,27495
2017-07-17,1500249600,9.106,9.106,9.106,9.106,100
2017-07-18,1500336000,8.543,8.623,8.461,8.461,12600
2017-07-19,1500422400,8.864,9.026,8.864,9.026,4400
