date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.979,13.979,13.979,13.979,0
2017-01-04,1483488000,13.979,13.979,13.979,13.979,0
2017-01-05,1483574400,13.979,13.979,13.979,13.979,0
2017-01-06,1483660800,13.979,13.979,13.979,13.979,0
2017-01-09,1483920000,13.979,13.979,13.979,13.979,0
2017-01-10,1484006400,14.562,14.562,14.562,14.562,300
2017-01-11,1484092800,14.562,14.562,14.562,14.562,0
2017-01-12,1484179200,14.562,14.562,14.562,14.562,0
2017-01-13,1484265600,14.562,14.562,14.562,14.562,0
2017-01-16,1484524800,14.562,14.562,14.562,14.562,0
2017-01-17,1484611200,14.562,14.562,14.562,14.562,0
2017-01-18,1484697600,14.562,14.562,14.562,14.562,0
2017-01-19,1484784000,14.562,14.562,14.562,14.562,0
2017-01-20,1484870400,14.562,14.562,14.562,14.562,0
2017-01-23,1485129600,14.562,14.562,14.562,14.562,0
2017-01-24,1485216000,14.562,14.562,14.562,14.562,3
2017-01-25,1485302400,14.562,14.562,14.562,14.562,0
2017-02-02,1485993600,14.562,14.562,14.562,14.562,0
2017-02-03,1486080000,14.562,14.562,14.562,14.562,0
2017-02-06,1486339200,16.309,16.309,16.309,16.309,100
2017-02-07,1486425600,16.309,16.309,16.309,16.309,0
2017-02-08,1486512000,16.309,16.309,16.309,16.309,0
2017-02-09,1486598400,13.864,13.864,13.864,13.864,500
2017-02-10,1486684800,13.864,13.864,13.864,13.864,0
2017-02-13,1486944000,13.864,13.864,13.864,13.864,0
2017-02-14,1487030400,11.824,11.824,11.824,11.824,1000
2017-02-15,1487116800,11.824,11.824,11.824,11.824,1700
2017-02-16,1487203200,13.572,13.572,13.572,13.572,100
2017-02-17,1487289600,15.552,15.552,15.552,15.552,110
2017-02-20,1487548800,15.552,15.552,15.552,15.552,27
2017-02-21,1487635200,15.552,15.552,15.552,15.552,0
2017-02-22,1487721600,15.552,15.552,15.552,15.552,0
2017-02-23,1487808000,15.552,15.552,15.552,15.552,0
2017-02-24,1487894400,15.552,15.552,15.552,15.552,0
2017-02-27,1488153600,15.552,15.552,15.552,15.552,0
2017-02-28,1488240000,13.397,13.397,13.397,13.397,400
2017-03-01,1488326400,13.397,13.397,13.397,13.397,0
2017-03-02,1488412800,11.649,11.649,11.649,11.649,100
2017-03-03,1488499200,11.649,11.649,11.649,11.649,0
2017-03-06,1488758400,11.649,11.649,11.649,11.649,0
2017-03-07,1488844800,11.649,11.649,11.649,11.649,0
2017-03-08,1488931200,11.649,11.649,11.649,11.649,0
2017-03-09,1489017600,11.649,11.649,11.649,11.649,0
2017-03-10,1489104000,11.649,11.649,11.649,11.649,0
2017-03-13,1489363200,11.649,11.649,11.649,11.649,0
2017-03-14,1489449600,11.649,11.649,11.649,11.649,0
2017-03-15,1489536000,11.649,11.649,11.649,11.649,0
2017-03-16,1489622400,11.649,11.649,11.649,11.649,0
2017-03-17,1489708800,13.397,13.397,13.397,13.397,100
2017-03-20,1489968000,13.397,13.397,13.397,13.397,0
2017-03-21,1490054400,15.377,15.377,15.377,15.377,1200
2017-03-22,1490140800,15.377,15.377,15.377,15.377,20
2017-03-23,1490227200,15.377,15.377,15.377,15.377,0
2017-03-24,1490313600,13.105,13.105,13.105,13.105,1300
2017-03-27,1490572800,13.105,13.105,13.105,13.105,17
2017-03-28,1490659200,13.105,13.105,13.105,13.105,0
2017-03-29,1490745600,13.105,13.105,13.105,13.105,0
2017-03-30,1490832000,13.105,13.105,13.105,13.105,0
2017-03-31,1490918400,13.105,13.105,13.105,13.105,0
2017-04-03,1491177600,13.105,13.105,13.105,13.105,0
2017-04-04,1491264000,13.105,13.105,13.105,13.105,0
2017-04-05,1491350400,13.105,13.105,13.105,13.105,18
2017-04-07,1491523200,15.028,15.028,15.028,15.028,100
2017-04-10,1491782400,15.028,15.028,15.028,15.028,19
2017-04-11,1491868800,15.028,15.028,15.028,15.028,0
2017-04-12,1491955200,15.028,15.028,15.028,15.028,0
2017-04-13,1492041600,15.145,15.145,15.145,15.145,100
2017-04-14,1492128000,15.145,15.145,15.145,15.145,0
2017-04-17,1492387200,15.145,15.145,15.145,15.145,0
2017-04-18,1492473600,15.145,15.145,15.145,15.145,0
2017-04-19,1492560000,15.145,15.145,15.145,15.145,0
2017-04-20,1492646400,15.145,15.145,15.145,15.145,0
2017-04-21,1492732800,15.145,15.145,15.145,15.145,0
2017-04-24,1492992000,15.145,15.145,15.145,15.145,0
2017-04-25,1493078400,15.145,15.145,15.145,15.145,0
2017-04-26,1493164800,15.145,15.145,15.145,15.145,0
2017-04-27,1493251200,15.145,15.145,15.145,15.145,0
2017-04-28,1493337600,15.145,15.145,15.145,15.145,0
2017-05-03,1493769600,15.145,15.145,15.145,15.145,0
2017-05-04,1493856000,15.145,15.145,15.145,15.145,0
2017-05-05,1493942400,15.145,15.145,15.145,15.145,0
2017-05-08,1494201600,15.145,15.145,15.145,15.145,2
2017-05-09,1494288000,15.145,15.145,15.145,15.145,0
2017-05-10,1494374400,15.145,15.145,15.145,15.145,0
2017-05-11,1494460800,14.562,14.562,14.562,14.562,5000
2017-05-12,1494547200,13.979,13.979,13.979,13.979,500
2017-05-15,1494806400,13.979,13.979,13.979,13.979,0
2017-05-16,1494892800,11.883,11.883,11.883,11.883,100
2017-05-17,1494979200,11.883,11.883,11.883,11.883,0
2017-05-18,1495065600,11.883,11.883,11.883,11.883,0
2017-05-19,1495152000,10.485,10.485,10.485,10.485,100
2017-05-22,1495411200,11.649,11.649,11.649,11.649,100
2017-05-23,1495497600,11.649,11.649,11.649,11.649,0
2017-05-24,1495584000,11.649,11.649,11.649,11.649,0
2017-05-25,1495670400,11.649,11.649,11.649,11.649,0
2017-05-26,1495756800,11.649,11.649,11.649,11.649,10000
2017-05-29,1496016000,11.649,11.649,11.649,11.649,0
2017-05-30,1496102400,13.397,13.397,13.397,13.397,100
2017-05-31,1496188800,13.397,13.397,13.397,13.397,0
2017-06-01,1496275200,13.397,13.397,13.397,13.397,0
2017-06-02,1496361600,13.397,13.397,13.397,13.397,0
2017-06-05,1496620800,13.397,13.397,13.397,13.397,0
2017-06-06,1496707200,13.397,13.397,13.397,13.397,0
