date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.919,7.919,7.919,7.919,1000
2017-01-04,1483488000,7.919,7.919,7.919,7.919,0
2017-01-05,1483574400,7.919,7.919,7.919,7.919,0
2017-01-06,1483660800,7.919,7.919,7.919,7.919,0
2017-01-09,1483920000,8.584,8.584,8.584,8.584,100
2017-01-10,1484006400,8.584,8.584,8.584,8.584,0
2017-01-11,1484092800,8.584,8.584,8.584,8.584,0
2017-01-12,1484179200,8.584,8.584,8.584,8.584,0
2017-01-13,1484265600,8.584,8.584,8.584,8.584,0
2017-01-16,1484524800,8.584,8.584,8.584,8.584,0
2017-01-17,1484611200,9.843,9.843,9.843,9.843,100
2017-01-18,1484697600,11.249,11.249,11.249,11.249,100
2017-01-19,1484784000,12.877,12.877,12.877,12.877,100
2017-01-20,1484870400,14.801,14.801,14.801,14.801,100
2017-01-23,1485129600,12.58,12.58,12.58,12.58,1000
2017-01-24,1485216000,10.804,10.804,10.804,10.804,100
2017-01-25,1485302400,10.804,10.804,10.804,10.804,0
2017-02-02,1485993600,9.324,9.324,9.324,9.324,1000
2017-02-03,1486080000,8.066,10.657,8.066,10.657,300
2017-02-06,1486339200,9.769,9.769,9.769,9.769,0
2017-02-07,1486425600,9.769,9.769,9.769,9.769,0
2017-02-08,1486512000,9.769,9.769,9.769,9.769,0
2017-02-09,1486598400,11.174,11.174,11.174,11.174,100
2017-02-10,1486684800,9.547,9.547,9.547,9.547,10000
2017-02-13,1486944000,9.547,9.547,9.547,9.547,0
2017-02-14,1487030400,9.547,9.547,9.547,9.547,0
2017-02-15,1487116800,9.547,9.547,9.547,9.547,0
2017-02-16,1487203200,9.547,9.547,9.547,9.547,0
2017-02-17,1487289600,9.547,9.547,9.547,9.547,0
2017-02-20,1487548800,9.547,9.547,9.547,9.547,0
2017-02-21,1487635200,10.953,10.953,10.953,10.953,1000
2017-02-22,1487721600,12.433,12.433,12.433,12.433,9000
2017-02-23,1487808000,12.433,12.433,12.433,12.433,0
2017-02-24,1487894400,12.433,12.433,12.433,12.433,0
2017-02-27,1488153600,12.433,12.433,12.433,12.433,0
2017-02-28,1488240000,12.433,12.433,12.433,12.433,0
2017-03-01,1488326400,12.433,12.433,12.433,12.433,0
2017-03-02,1488412800,12.433,12.433,12.433,12.433,0
2017-03-03,1488499200,12.433,12.433,12.433,12.433,0
2017-03-06,1488758400,12.433,12.433,12.433,12.433,0
2017-03-07,1488844800,12.433,12.433,12.433,12.433,0
2017-03-08,1488931200,14.283,14.283,14.283,14.283,100
2017-03-09,1489017600,14.283,14.283,14.283,14.283,0
2017-03-10,1489104000,14.283,14.283,14.283,14.283,0
2017-03-13,1489363200,14.283,14.283,14.283,14.283,0
2017-03-14,1489449600,14.283,14.283,14.283,14.283,0
2017-03-15,1489536000,14.283,14.283,14.283,14.283,0
2017-03-16,1489622400,14.283,14.283,14.283,14.283,0
2017-03-17,1489708800,14.801,14.801,12.21,12.21,600
2017-03-20,1489968000,12.655,12.655,12.655,12.655,0
2017-03-21,1490054400,12.655,12.655,12.655,12.655,0
2017-03-22,1490140800,12.655,12.655,12.655,12.655,0
2017-03-23,1490227200,10.804,10.804,10.804,10.804,10000
2017-03-24,1490313600,10.804,10.804,10.804,10.804,0
2017-03-27,1490572800,10.804,10.804,10.804,10.804,0
2017-03-28,1490659200,10.804,10.804,10.804,10.804,0
2017-03-29,1490745600,10.804,10.804,10.804,10.804,700
2017-03-30,1490832000,10.804,10.804,10.804,10.804,0
2017-03-31,1490918400,10.804,10.804,10.804,10.804,0
2017-04-03,1491177600,12.359,12.359,12.359,12.359,100
2017-04-04,1491264000,12.58,14.061,12.58,14.061,900
2017-04-05,1491350400,14.061,14.061,14.061,14.061,430
2017-04-07,1491523200,14.061,14.061,14.061,14.061,0
2017-04-10,1491782400,16.133,16.133,16.133,16.133,100
2017-04-11,1491868800,16.133,16.133,16.133,16.133,45100
2017-04-12,1491955200,16.133,16.133,16.133,16.133,0
2017-04-13,1492041600,17.658,17.658,17.658,17.658,520
2017-04-14,1492128000,17.658,17.658,17.658,17.658,0
2017-04-17,1492387200,17.658,17.658,17.658,17.658,0
2017-04-18,1492473600,17.658,17.658,17.658,17.658,0
2017-04-19,1492560000,17.658,17.658,17.658,17.658,0
2017-04-20,1492646400,17.658,17.658,17.658,17.658,0
2017-04-21,1492732800,17.658,17.658,17.658,17.658,0
2017-04-24,1492992000,17.658,17.658,17.658,17.658,0
2017-04-25,1493078400,17.658,17.658,17.658,17.658,0
2017-04-26,1493164800,15.009,17.658,15.009,17.658,200
