date,timestamp,open,high,low,close,volume
2017-04-21,1492732800,8.622,9.283,8.622,9.283,716100
2017-04-24,1492992000,9.616,10.211,9.417,10.211,852700
2017-04-25,1493078400,10.61,11.206,10.478,11.206,349800
2017-04-26,1493164800,10.146,11.206,10.146,10.146,445000
2017-04-27,1493251200,9.151,9.151,9.151,9.151,365600
2017-04-28,1493337600,8.288,8.288,8.288,8.288,321500
2017-05-03,1493769600,7.493,7.493,7.493,7.493,21300
2017-05-04,1493856000,6.764,6.764,6.764,6.764,23601
2017-05-05,1493942400,6.101,6.101,6.101,6.101,534201
2017-05-08,1494201600,5.504,5.504,5.504,5.504,11800
2017-05-09,1494288000,4.973,4.973,4.973,4.973,10400
2017-05-10,1494374400,4.509,5.371,4.509,5.371,917301
2017-05-11,1494460800,5.306,5.637,4.841,4.907,294600
2017-05-12,1494547200,4.509,5.106,4.509,4.643,272500
2017-05-15,1494806400,4.575,4.575,4.177,4.245,333100
2017-05-16,1494892800,4.245,4.377,4.112,4.245,189400
2017-05-17,1494979200,4.245,4.643,4.245,4.643,208100
2017-05-18,1495065600,4.509,4.841,4.442,4.775,203600
2017-05-19,1495152000,4.775,5.04,4.575,5.04,242500
2017-05-22,1495411200,5.04,5.504,4.708,4.841,737000
2017-05-23,1495497600,4.841,4.841,4.509,4.575,189705
2017-05-24,1495584000,4.575,4.708,4.509,4.509,121000
2017-05-25,1495670400,4.442,4.509,4.177,4.245,129500
2017-05-26,1495756800,4.177,4.442,4.177,4.442,52780
2017-05-29,1496016000,4.509,4.509,4.377,4.377,42100
2017-05-30,1496102400,4.442,4.509,4.245,4.377,84800
2017-05-31,1496188800,4.377,4.442,4.377,4.377,39200
2017-06-01,1496275200,4.377,4.442,4.31,4.377,69300
2017-06-02,1496361600,4.377,4.442,4.31,4.31,38300
2017-06-05,1496620800,4.377,4.377,4.177,4.31,134100
2017-06-06,1496707200,4.377,4.377,4.31,4.377,58500
2017-06-07,1496793600,4.377,4.377,4.31,4.31,38400
2017-06-08,1496880000,4.31,4.442,4.31,4.31,86700
2017-06-09,1496966400,4.442,4.442,4.31,4.31,57900
2017-06-12,1497225600,4.442,4.575,4.31,4.377,63700
2017-06-13,1497312000,4.442,4.442,4.31,4.31,46900
2017-06-14,1497398400,4.377,4.442,4.31,4.31,62700
2017-06-15,1497484800,4.442,4.442,4.31,4.31,115100
2017-06-16,1497571200,4.377,4.442,4.31,4.31,87700
2017-06-19,1497830400,4.442,4.509,4.377,4.509,63600
2017-06-20,1497916800,4.509,4.509,4.31,4.31,58900
2017-06-21,1498003200,4.377,4.442,4.377,4.442,102400
2017-06-22,1498089600,4.442,4.643,4.442,4.643,140400
2017-06-23,1498176000,4.643,4.643,4.442,4.509,80200
2017-06-26,1498435200,4.575,4.643,4.509,4.575,70300
2017-06-27,1498521600,4.575,4.643,4.575,4.575,65800
2017-06-28,1498608000,4.575,4.643,4.509,4.509,66700
2017-06-29,1498694400,4.509,4.509,4.509,4.509,95800
2017-06-30,1498780800,4.575,4.575,4.442,4.442,48100
2017-07-03,1499040000,4.442,4.509,4.442,4.442,97200
2017-07-04,1499126400,4.442,4.841,4.442,4.841,279300
2017-07-05,1499212800,4.973,5.306,4.973,5.306,395250
2017-07-06,1499299200,5.637,5.637,4.907,4.973,314520
2017-07-07,1499385600,4.907,4.973,4.643,4.841,109300
2017-07-10,1499644800,4.643,4.643,4.442,4.643,113510
2017-07-11,1499731200,4.708,4.708,4.509,4.643,69700
2017-07-12,1499817600,4.575,4.708,4.575,4.643,126900
2017-07-13,1499904000,4.575,4.643,4.509,4.643,180100
2017-07-14,1499990400,4.643,4.775,4.509,4.643,107100
2017-07-17,1500249600,4.708,4.907,4.643,4.907,188300
2017-07-18,1500336000,4.841,5.306,4.643,4.643,907110
2017-07-19,1500422400,4.643,4.708,4.575,4.708,68800
