date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.078,10.424,10.078,10.424,2100
2017-01-04,1483488000,10.632,10.632,10.632,10.632,100
2017-01-05,1483574400,10.355,10.355,10.355,10.355,100
2017-01-06,1483660800,10.355,10.355,10.355,10.355,0
2017-01-09,1483920000,10.355,10.355,10.355,10.355,0
2017-01-10,1484006400,10.355,10.355,10.355,10.355,0
2017-01-11,1484092800,10.424,10.424,10.424,10.424,100
2017-01-12,1484179200,10.355,10.355,10.355,10.355,100
2017-01-13,1484265600,10.355,10.355,10.355,10.355,0
2017-01-16,1484524800,10.287,10.287,10.287,10.287,4500
2017-01-17,1484611200,10.287,10.287,10.287,10.287,100
2017-01-18,1484697600,10.494,10.494,10.494,10.494,100
2017-01-19,1484784000,10.494,10.494,10.494,10.494,0
2017-01-20,1484870400,10.287,10.287,10.287,10.287,300
2017-01-23,1485129600,10.563,10.563,10.563,10.563,100
2017-01-24,1485216000,10.218,10.355,10.218,10.287,6500
2017-01-25,1485302400,10.287,10.355,10.287,10.355,1710
2017-02-02,1485993600,10.632,10.632,10.494,10.494,1000
2017-02-03,1486080000,10.424,10.424,10.424,10.424,100
2017-02-06,1486339200,10.355,10.494,10.287,10.494,3600
2017-02-07,1486425600,10.643,10.718,10.643,10.718,1200
2017-02-08,1486512000,10.419,10.494,9.743,10.494,9450
2017-02-09,1486598400,10.119,10.494,10.119,10.494,1900
2017-02-10,1486684800,10.643,11.093,10.643,11.093,800
2017-02-13,1486944000,11.093,11.093,11.093,11.093,0
2017-02-14,1487030400,10.119,10.718,10.119,10.718,4100
2017-02-15,1487116800,10.718,10.718,10.343,10.419,5200
2017-02-16,1487203200,10.494,10.494,10.494,10.494,500
2017-02-17,1487289600,10.269,10.494,10.119,10.494,1185
2017-02-20,1487548800,10.494,10.494,10.494,10.494,0
2017-02-21,1487635200,10.494,10.494,10.494,10.494,0
2017-02-22,1487721600,10.419,10.494,10.193,10.494,1400
2017-02-23,1487808000,10.419,10.419,10.119,10.119,1100
2017-02-24,1487894400,10.419,10.793,10.119,10.419,1200
2017-02-27,1488153600,10.419,10.419,10.419,10.419,1800
2017-02-28,1488240000,10.569,11.393,10.193,11.168,15200
2017-03-01,1488326400,10.343,10.643,10.269,10.643,300
2017-03-02,1488412800,10.793,11.018,10.793,11.018,500
2017-03-03,1488499200,10.718,10.718,10.718,10.718,500
2017-03-06,1488758400,10.718,10.718,10.718,10.718,0
2017-03-07,1488844800,10.718,10.718,10.718,10.718,55
2017-03-08,1488931200,10.343,10.868,10.343,10.793,920
2017-03-09,1489017600,10.718,10.718,10.718,10.718,2000
2017-03-10,1489104000,10.718,10.718,10.718,10.718,300
2017-03-13,1489363200,10.718,11.168,10.343,10.793,2300
2017-03-14,1489449600,10.943,10.943,10.793,10.793,595
2017-03-15,1489536000,10.943,11.243,10.943,11.243,800
2017-03-16,1489622400,10.868,11.018,10.868,10.943,1100
2017-03-17,1489708800,10.943,10.943,10.943,10.943,0
2017-03-20,1489968000,11.093,11.168,11.093,11.168,450
2017-03-21,1490054400,10.569,10.943,10.494,10.943,615
2017-03-22,1490140800,10.569,10.868,10.569,10.868,227
2017-03-23,1490227200,10.494,10.943,10.494,10.868,2145
2017-03-24,1490313600,10.494,11.918,10.494,11.618,12800
2017-03-27,1490572800,11.243,11.243,10.943,10.943,600
2017-03-28,1490659200,10.793,10.793,10.569,10.793,2970
2017-03-29,1490745600,11.093,11.093,10.718,10.943,2700
2017-03-30,1490832000,11.168,11.168,10.643,10.643,600
2017-03-31,1490918400,11.618,11.618,10.643,11.093,6800
2017-04-03,1491177600,10.868,10.868,10.793,10.793,608
2017-04-04,1491264000,11.018,11.243,10.569,10.718,7695
2017-04-05,1491350400,11.018,11.018,10.569,10.793,1850
2017-04-07,1491523200,11.018,11.018,10.718,10.718,2300
2017-04-10,1491782400,10.943,10.943,10.643,10.643,9565
2017-04-11,1491868800,10.643,10.718,10.643,10.718,4610
2017-04-12,1491955200,10.868,11.018,10.569,10.718,4900
2017-04-13,1492041600,10.943,10.943,10.643,10.793,1715
2017-04-14,1492128000,10.943,11.093,10.494,10.718,6100
2017-04-17,1492387200,10.868,10.868,10.868,10.868,110
2017-04-18,1492473600,10.643,10.643,10.643,10.643,500
2017-04-19,1492560000,10.643,10.943,10.643,10.943,2200
2017-04-20,1492646400,11.093,11.093,10.793,10.793,240
2017-04-21,1492732800,10.643,10.718,10.643,10.718,300
2017-04-24,1492992000,10.718,10.793,10.643,10.793,16700
2017-04-25,1493078400,11.018,11.018,10.868,10.943,10270
2017-04-26,1493164800,10.943,11.168,10.943,11.168,28400
2017-04-27,1493251200,11.093,11.243,10.868,11.243,24700
2017-04-28,1493337600,11.318,11.318,11.018,11.243,3800
2017-05-03,1493769600,11.318,11.318,10.943,11.093,11010
2017-05-04,1493856000,11.243,11.243,11.243,11.243,100
2017-05-05,1493942400,11.243,11.243,11.243,11.243,0
2017-05-08,1494201600,11.093,11.243,11.093,11.243,9540
2017-05-09,1494288000,11.093,11.243,11.093,11.093,7895
2017-05-10,1494374400,11.093,11.243,11.093,11.093,14240
2017-05-11,1494460800,11.243,11.243,11.093,11.168,10980
2017-05-12,1494547200,11.243,11.468,11.093,11.243,11100
2017-05-15,1494806400,11.243,11.543,11.093,11.243,14010
2017-05-16,1494892800,11.243,12.067,11.093,11.543,6400
2017-05-17,1494979200,11.243,11.693,11.168,11.168,12200
2017-05-18,1495065600,11.393,11.393,11.168,11.168,3485
2017-05-19,1495152000,11.393,11.393,11.393,11.393,1500
2017-05-22,1495411200,11.543,11.768,11.243,11.543,8200
2017-05-23,1495497600,11.243,11.393,11.243,11.393,800
2017-05-24,1495584000,11.543,11.993,11.243,11.543,9925
2017-05-25,1495670400,11.768,11.993,11.318,11.543,3175
2017-05-26,1495756800,11.693,11.993,11.168,11.543,13515
2017-05-29,1496016000,11.693,11.918,11.393,11.543,6915
2017-05-30,1496102400,11.693,11.918,11.393,11.693,7510
2017-05-31,1496188800,11.618,12.217,11.393,12.142,15900
2017-06-01,1496275200,11.618,11.618,11.618,11.618,210
2017-06-02,1496361600,11.918,12.142,11.918,12.142,300
2017-06-05,1496620800,11.693,11.993,11.693,11.993,4100
2017-06-06,1496707200,11.618,11.768,11.618,11.768,1125
2017-06-07,1496793600,11.993,11.993,11.618,11.618,2120
2017-06-08,1496880000,11.918,11.918,11.618,11.918,2600
2017-06-09,1496966400,11.618,11.918,11.618,11.918,2100
2017-06-12,1497225600,12.067,12.292,11.918,11.993,5900
2017-06-13,1497312000,11.993,11.993,11.993,11.993,0
2017-06-14,1497398400,12.142,12.593,12.142,12.593,800
2017-06-15,1497484800,12.292,13.043,11.993,12.817,10850
2017-06-16,1497571200,12.817,12.817,11.993,12.517,1900
2017-06-19,1497830400,12.517,12.743,12.517,12.743,4000
2017-06-20,1497916800,12.743,13.117,12.443,13.043,7900
2017-06-21,1498003200,13.043,13.043,13.043,13.043,1900
2017-06-22,1498089600,12.743,13.043,12.743,13.043,8700
2017-06-23,1498176000,12.967,13.267,12.517,13.193,5645
2017-06-26,1498435200,13.267,13.642,13.267,13.492,6320
2017-06-27,1498521600,13.716,13.866,13.492,13.492,900
2017-06-28,1498608000,13.792,14.242,12.817,13.417,2310
2017-06-29,1498694400,13.417,13.642,12.817,13.417,2150
2017-06-30,1498780800,13.417,13.866,13.417,13.716,8600
2017-07-03,1499040000,13.792,13.792,13.716,13.716,250
2017-07-04,1499126400,13.716,13.716,13.716,13.716,100
2017-07-05,1499212800,13.193,13.492,12.893,13.492,6400
2017-07-06,1499299200,13.566,13.566,12.743,13.343,7500
2017-07-07,1499385600,13.492,13.492,13.043,13.492,4620
