date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.349,11.349,10.745,10.745,5370
2017-01-04,1483488000,10.745,10.745,10.745,10.745,5150
2017-01-05,1483574400,10.745,10.745,10.745,10.745,7820
2017-01-06,1483660800,10.745,10.745,10.745,10.745,0
2017-01-09,1483920000,10.812,10.848,10.812,10.848,20
2017-01-10,1484006400,10.88,10.88,10.88,10.88,10
2017-01-11,1484092800,10.88,10.88,10.88,10.88,0
2017-01-12,1484179200,10.947,10.947,10.947,10.947,5480
2017-01-13,1484265600,10.947,10.947,10.947,10.947,10
2017-01-16,1484524800,11.081,11.081,11.081,11.081,50
2017-01-17,1484611200,11.015,11.015,11.015,11.015,8130
2017-01-18,1484697600,11.015,11.015,11.015,11.015,0
2017-01-19,1484784000,11.148,11.148,11.148,11.148,1710
2017-01-20,1484870400,11.417,11.417,11.283,11.283,320
2017-01-23,1485129600,11.417,11.417,11.349,11.349,6400
2017-01-24,1485216000,11.349,11.349,11.349,11.349,0
2017-01-25,1485302400,11.552,11.752,11.552,11.752,4500
2017-02-02,1485993600,11.283,11.283,11.283,11.283,10
2017-02-03,1486080000,11.283,11.618,11.283,11.618,2020
2017-02-06,1486339200,11.752,11.752,11.686,11.752,6700
2017-02-07,1486425600,11.752,11.821,11.752,11.821,14190
2017-02-08,1486512000,11.821,11.888,11.821,11.888,1960
2017-02-09,1486598400,11.954,12.156,11.954,12.156,4510
2017-02-10,1486684800,12.156,12.156,12.156,12.156,650
2017-02-13,1486944000,11.752,12.156,11.752,11.821,43730
2017-02-14,1487030400,11.821,12.088,11.821,12.088,5590
2017-02-15,1487116800,12.426,12.426,12.426,12.426,2910
2017-02-16,1487203200,12.088,12.088,12.088,12.088,1000
2017-02-17,1487289600,12.426,12.426,12.426,12.426,3940
2017-02-20,1487548800,12.49,12.49,12.426,12.426,39940
2017-02-21,1487635200,12.426,12.426,12.426,12.426,0
2017-02-22,1487721600,12.426,12.426,12.426,12.426,1000
2017-02-23,1487808000,12.426,12.426,12.29,12.29,2230
2017-02-24,1487894400,12.426,12.76,12.426,12.76,32000
2017-02-27,1488153600,13.096,13.096,13.096,13.096,800
2017-02-28,1488240000,13.096,13.096,13.096,13.096,2000
2017-03-01,1488326400,12.49,13.432,12.49,13.432,30
2017-03-02,1488412800,13.432,13.432,13.432,13.432,320
2017-03-03,1488499200,12.76,12.76,12.76,12.76,10
2017-03-06,1488758400,12.49,12.49,12.49,12.49,40
2017-03-07,1488844800,12.76,12.76,12.49,12.49,260
2017-03-08,1488931200,12.625,12.695,12.625,12.695,1430
2017-03-09,1489017600,12.49,12.526,12.459,12.459,680
2017-03-10,1489104000,12.459,12.459,12.459,12.459,2020
2017-03-13,1489363200,12.459,12.459,12.459,12.459,0
2017-03-14,1489449600,12.839,12.839,12.459,12.459,540
2017-03-15,1489536000,12.146,13.048,12.146,13.048,1010
2017-03-16,1489622400,12.388,12.388,12.388,12.388,10
2017-03-17,1489708800,12.492,12.909,12.459,12.562,3520
2017-03-20,1489968000,12.839,12.839,12.631,12.631,6880
2017-03-21,1490054400,12.562,12.562,12.562,12.562,20
2017-03-22,1490140800,12.562,12.562,12.562,12.562,1970
2017-03-23,1490227200,12.562,12.562,12.562,12.562,10030
2017-03-24,1490313600,12.492,12.492,12.492,12.492,20
2017-03-27,1490572800,12.839,12.839,12.839,12.839,8000
2017-03-28,1490659200,12.77,12.909,12.77,12.77,2110
2017-03-29,1490745600,12.631,12.631,12.631,12.631,10
2017-03-30,1490832000,12.701,12.701,12.701,12.701,6330
2017-03-31,1490918400,12.701,12.701,12.701,12.701,1000
2017-04-03,1491177600,12.839,13.117,12.839,13.117,4510
2017-04-04,1491264000,12.839,13.117,12.839,13.117,8010
2017-04-05,1491350400,12.839,13.117,12.631,13.117,5270
2017-04-07,1491523200,12.492,13.048,12.492,13.048,1150
2017-04-10,1491782400,12.631,13.048,12.562,13.048,3470
2017-04-11,1491868800,12.492,12.492,12.492,12.492,10
2017-04-12,1491955200,12.839,12.839,12.839,12.839,2400
2017-04-13,1492041600,12.492,12.492,12.492,12.492,600
2017-04-14,1492128000,12.492,12.492,12.492,12.492,500
2017-04-17,1492387200,12.492,12.492,12.492,12.492,2700
2017-04-18,1492473600,12.839,12.839,12.839,12.839,200
2017-04-19,1492560000,12.839,12.839,12.839,12.839,0
2017-04-20,1492646400,12.839,12.839,12.839,12.839,0
2017-04-21,1492732800,12.492,12.979,12.146,12.146,5110
2017-04-24,1492992000,12.146,12.839,12.146,12.839,670
2017-04-25,1493078400,12.839,12.839,12.839,12.839,9000
2017-04-26,1493164800,12.042,12.042,12.042,12.042,10
2017-04-27,1493251200,12.77,12.77,12.492,12.562,8690
2017-04-28,1493337600,12.839,12.839,12.77,12.77,2300
2017-05-03,1493769600,12.77,12.77,12.77,12.77,0
2017-05-04,1493856000,12.77,12.77,12.77,12.77,300
2017-05-05,1493942400,12.805,12.839,12.77,12.839,1100
2017-05-08,1494201600,12.839,12.839,12.839,12.839,16010
2017-05-09,1494288000,12.909,12.909,12.909,12.909,1180
2017-05-10,1494374400,12.979,13.535,12.979,13.535,7520
2017-05-11,1494460800,13.535,13.535,13.464,13.535,6480
2017-05-12,1494547200,13.187,13.673,13.187,13.673,19050
2017-05-15,1494806400,13.187,13.673,13.187,13.187,4080
2017-05-16,1494892800,12.909,13.187,12.909,13.187,6770
2017-05-17,1494979200,13.187,13.187,13.187,13.187,290
2017-05-18,1495065600,13.187,13.187,12.909,12.909,1510
2017-05-19,1495152000,13.535,13.535,13.535,13.535,10500
2017-05-22,1495411200,13.535,13.535,13.535,13.535,2660
2017-05-23,1495497600,13.535,13.706,12.839,13.706,22550
2017-05-24,1495584000,13.535,13.535,13.535,13.535,6080
2017-05-25,1495670400,13.535,13.535,13.535,13.535,0
2017-05-26,1495756800,13.257,13.257,13.257,13.257,5490
2017-05-29,1496016000,13.257,13.257,13.257,13.257,0
2017-05-30,1496102400,13.257,13.257,13.257,13.257,1420
2017-05-31,1496188800,13.535,13.603,13.257,13.568,5500
2017-06-01,1496275200,13.673,13.743,13.673,13.673,440
2017-06-02,1496361600,13.257,13.881,13.257,13.257,160
2017-06-05,1496620800,13.535,13.881,13.535,13.603,5140
2017-06-06,1496707200,13.743,13.743,13.743,13.743,31980
2017-06-07,1496793600,13.535,13.535,13.535,13.535,260
2017-06-08,1496880000,13.396,13.743,13.396,13.743,12910
2017-06-09,1496966400,13.396,13.811,13.396,13.811,130
2017-06-12,1497225600,13.881,13.881,13.464,13.743,2630
2017-06-13,1497312000,13.881,13.881,13.743,13.743,6000
2017-06-14,1497398400,13.743,13.743,13.743,13.743,0
2017-06-15,1497484800,13.881,13.881,13.881,13.881,2000
