date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.415,14.583,14.415,14.583,2180
2017-01-04,1483488000,14.541,14.666,14.247,14.666,71920
2017-01-05,1483574400,14.33,14.541,14.247,14.247,104980
2017-01-06,1483660800,14.247,14.499,14.079,14.247,45090
2017-01-09,1483920000,14.247,14.499,14.079,14.247,54200
2017-01-10,1484006400,14.247,14.499,14.247,14.415,41520
2017-01-11,1484092800,14.541,14.583,14.33,14.33,15540
2017-01-12,1484179200,14.415,14.415,14.163,14.247,30750
2017-01-13,1484265600,14.373,14.373,14.247,14.247,15800
2017-01-16,1484524800,14.247,14.33,14.122,14.247,102570
2017-01-17,1484611200,14.33,14.456,14.163,14.415,42750
2017-01-18,1484697600,14.247,14.373,14.205,14.247,42010
2017-01-19,1484784000,14.247,14.247,14.163,14.247,19790
2017-01-20,1484870400,14.415,14.415,14.247,14.247,33600
2017-01-23,1485129600,14.163,14.205,13.828,14.205,37610
2017-01-24,1485216000,14.205,14.415,14.079,14.079,34050
2017-01-25,1485302400,14.415,14.415,13.871,14.247,21210
2017-02-02,1485993600,14.036,14.456,14.036,14.415,25360
2017-02-03,1486080000,14.415,14.499,14.247,14.247,43020
2017-02-06,1486339200,14.247,14.373,13.996,14.247,24410
2017-02-07,1486425600,14.415,14.415,14.247,14.247,20680
2017-02-08,1486512000,14.163,14.33,14.163,14.33,99340
2017-02-09,1486598400,14.415,14.415,14.163,14.33,87380
2017-02-10,1486684800,14.33,14.33,14.247,14.33,46540
2017-02-13,1486944000,14.33,15.252,14.247,15.002,82810
2017-02-14,1487030400,15.252,15.588,15.252,15.421,77110
2017-02-15,1487116800,15.421,15.714,15.252,15.421,34310
2017-02-16,1487203200,15.421,15.588,15.084,15.337,82310
2017-02-17,1487289600,15.17,15.252,14.96,15.084,123770
2017-02-20,1487548800,14.834,15.084,14.666,14.666,126440
2017-02-21,1487635200,14.666,15.043,14.666,15.043,33350
2017-02-22,1487721600,15.002,15.002,14.75,14.834,14210
2017-02-23,1487808000,14.918,14.918,14.583,14.583,30420
2017-02-24,1487894400,14.499,14.75,14.499,14.709,33630
2017-02-27,1488153600,14.834,14.834,14.499,14.499,7210
2017-02-28,1488240000,14.499,14.583,14.415,14.583,19990
2017-03-01,1488326400,14.583,14.583,14.205,14.499,31780
2017-03-02,1488412800,14.415,14.541,14.205,14.499,34960
2017-03-03,1488499200,14.456,14.456,13.996,13.996,42050
2017-03-06,1488758400,13.996,14.247,13.996,14.247,21500
2017-03-07,1488844800,14.456,14.456,14.163,14.163,241660
2017-03-08,1488931200,14.247,14.247,13.913,14.247,88110
2017-03-09,1489017600,14.247,14.33,13.996,14.163,13070
2017-03-10,1489104000,14.163,14.247,14.079,14.079,27830
2017-03-13,1489363200,14.079,14.079,13.913,13.913,11680
2017-03-14,1489449600,13.913,13.996,13.871,13.913,19550
2017-03-15,1489536000,13.828,13.828,13.662,13.744,38440
2017-03-16,1489622400,13.913,14.666,13.913,14.666,475870
2017-03-17,1489708800,15.337,15.672,15.17,15.672,387970
2017-03-20,1489968000,15.546,15.924,15.084,15.252,84650
2017-03-21,1490054400,15.002,15.21,14.834,15.084,128560
2017-03-22,1490140800,15.002,15.17,14.877,14.877,177380
2017-03-23,1490227200,15.002,15.337,14.834,14.918,59560
2017-03-24,1490313600,15.084,15.252,14.834,14.918,75070
2017-03-27,1490572800,14.918,14.918,14.792,14.834,76860
2017-03-28,1490659200,14.834,14.834,14.456,14.666,107920
2017-03-29,1490745600,14.456,14.583,14.247,14.583,128330
2017-03-30,1490832000,14.583,14.666,14.33,14.33,23670
2017-03-31,1490918400,14.499,14.499,14.289,14.289,35290
2017-04-03,1491177600,14.33,14.33,14.247,14.289,20760
2017-04-04,1491264000,14.33,14.415,14.247,14.415,49090
2017-04-05,1491350400,14.499,14.499,14.373,14.456,26150
2017-04-07,1491523200,14.33,14.456,14.247,14.456,51800
2017-04-10,1491782400,14.415,14.415,14.247,14.247,47570
2017-04-11,1491868800,14.415,14.415,14.163,14.289,37510
2017-04-12,1491955200,14.373,14.373,14.079,14.247,19110
2017-04-13,1492041600,14.247,14.247,14.079,14.163,28130
2017-04-14,1492128000,14.163,14.163,13.828,13.955,54730
2017-04-17,1492387200,13.913,14.163,13.744,13.744,48300
2017-04-18,1492473600,14.079,14.079,13.744,13.955,65450
2017-04-19,1492560000,13.996,14.499,13.913,14.33,75000
2017-04-20,1492646400,14.289,14.415,14.122,14.415,229190
2017-04-21,1492732800,14.248,14.33,14.163,14.33,8120
2017-04-24,1492992000,14.247,14.33,13.913,14.33,12700
