date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.664,17.668,16.664,17.668,400
2017-01-04,1483488000,17.359,17.359,16.51,16.51,251
2017-01-05,1483574400,17.513,18.054,17.513,18.054,200
2017-01-06,1483660800,18.054,19.287,16.279,18.516,1700
2017-01-09,1483920000,18.439,18.516,16.974,16.974,300
2017-01-10,1484006400,17.745,17.745,15.353,15.353,1400
2017-01-11,1484092800,16.742,16.742,16.742,16.742,100
2017-01-12,1484179200,15.276,16.587,15.122,16.51,3600
2017-01-13,1484265600,14.967,15.431,14.89,15.353,1700
2017-01-16,1484524800,15.739,15.739,14.119,15.353,1070
2017-01-17,1484611200,15.816,16.125,14.273,15.661,1121
2017-01-18,1484697600,15.816,15.816,15.816,15.816,100
2017-01-19,1484784000,15.816,15.816,14.273,14.967,3100
2017-01-20,1484870400,14.042,14.89,14.042,14.812,1200
2017-01-23,1485129600,15.045,15.045,14.659,14.659,700
2017-01-24,1485216000,15.739,15.739,15.739,15.739,102
2017-01-25,1485302400,14.273,17.283,14.273,17.283,4700
2017-02-02,1485993600,17.359,17.977,15.585,17.977,3000
2017-02-03,1486080000,19.674,19.674,16.202,16.202,3300
2017-02-06,1486339200,17.745,17.745,14.582,17.745,10800
2017-02-07,1486425600,17.745,17.745,15.971,16.742,2200
2017-02-08,1486512000,15.122,16.664,15.122,16.664,2100
2017-02-09,1486598400,15.122,15.122,15.045,15.122,1207
2017-02-10,1486684800,15.122,15.507,15.122,15.507,2100
2017-02-13,1486944000,14.659,15.353,14.659,15.353,800
2017-02-14,1487030400,15.585,15.585,14.659,15.585,1400
2017-02-15,1487116800,15.353,15.353,15.353,15.353,600
2017-02-16,1487203200,15.353,15.353,15.353,15.353,300
2017-02-17,1487289600,15.431,15.661,15.122,15.122,1200
2017-02-20,1487548800,14.736,15.585,14.659,15.507,1500
2017-02-21,1487635200,15.431,15.431,15.431,15.431,302
2017-02-22,1487721600,14.812,15.431,14.812,15.431,200
2017-02-23,1487808000,15.431,16.047,15.431,15.971,2500
2017-02-24,1487894400,15.045,16.587,15.045,16.587,4300
2017-02-27,1488153600,16.974,16.974,16.974,16.974,2100
2017-02-28,1488240000,17.745,17.745,15.431,16.896,4500
2017-03-01,1488326400,16.896,17.128,15.431,16.974,2100
2017-03-02,1488412800,17.745,18.516,15.431,16.974,3900
2017-03-03,1488499200,17.745,17.745,15.431,16.742,4482
2017-03-06,1488758400,16.974,16.974,16.51,16.51,700
2017-03-07,1488844800,16.896,16.896,16.434,16.434,700
2017-03-08,1488931200,16.279,16.279,16.279,16.279,780
2017-03-09,1489017600,16.279,16.279,16.279,16.279,600
2017-03-10,1489104000,17.745,17.745,14.736,16.202,1200
2017-03-13,1489363200,16.202,16.587,15.431,16.125,2400
2017-03-14,1489449600,15.431,15.971,15.431,15.971,630
2017-03-15,1489536000,17.513,17.513,15.894,15.894,249
2017-03-16,1489622400,15.894,16.51,15.431,16.51,610
2017-03-17,1489708800,16.896,16.896,15.431,16.434,7200
2017-03-20,1489968000,15.739,16.587,15.661,16.587,2980
2017-03-21,1490054400,16.819,16.974,16.434,16.434,700
2017-03-22,1490140800,16.587,16.974,16.587,16.974,300
2017-03-23,1490227200,16.202,16.896,15.585,16.51,909
2017-03-24,1490313600,16.664,16.819,15.507,16.51,3500
2017-03-27,1490572800,16.742,16.742,16.434,16.434,300
2017-03-28,1490659200,16.664,16.664,16.664,16.664,100
2017-03-29,1490745600,16.664,16.664,16.664,16.664,0
2017-03-30,1490832000,16.819,16.819,15.507,16.434,355
2017-03-31,1490918400,17.513,17.745,14.89,14.89,5300
2017-04-03,1491177600,16.202,16.202,15.431,16.047,3639
2017-04-04,1491264000,16.434,16.434,15.431,16.047,2900
2017-04-05,1491350400,15.971,15.971,15.971,15.971,200
2017-04-07,1491523200,15.971,15.971,15.971,15.971,920
2017-04-10,1491782400,16.51,16.51,15.739,15.739,700
2017-04-11,1491868800,15.971,15.971,15.816,15.816,600
2017-04-12,1491955200,15.971,15.971,15.739,15.739,200
2017-04-13,1492041600,15.971,16.202,15.971,16.202,500
2017-04-14,1492128000,16.202,16.202,16.202,16.202,1300
2017-04-17,1492387200,16.356,16.51,15.431,16.51,1100
2017-04-18,1492473600,15.507,16.279,15.431,16.047,3100
2017-04-19,1492560000,16.356,16.356,15.507,15.971,300
2017-04-20,1492646400,16.202,16.356,16.202,16.356,200
2017-04-21,1492732800,14.736,14.736,14.736,14.736,1100
2017-04-24,1492992000,15.353,15.431,15.353,15.431,300
2017-04-25,1493078400,15.431,15.585,15.431,15.585,1200
2017-04-26,1493164800,15.816,15.816,15.816,15.816,100
2017-04-27,1493251200,16.125,16.125,16.125,16.125,142
2017-04-28,1493337600,16.047,17.668,16.047,17.668,6100
2017-05-03,1493769600,15.971,16.587,15.971,16.587,200
2017-05-04,1493856000,17.283,17.283,15.507,16.434,704
2017-05-05,1493942400,17.283,17.283,15.431,15.661,1800
2017-05-08,1494201600,16.819,16.819,14.659,15.431,1500
2017-05-09,1494288000,14.736,15.276,14.659,15.276,1360
2017-05-10,1494374400,15.276,15.276,15.276,15.276,240
2017-05-11,1494460800,14.351,15.276,14.351,15.045,305
2017-05-12,1494547200,15.971,15.971,15.045,15.045,655
2017-05-15,1494806400,15.739,15.739,15.507,15.507,428
2017-05-16,1494892800,15.353,15.353,15.353,15.353,500
2017-05-17,1494979200,15.816,15.971,15.816,15.971,200
2017-05-18,1495065600,16.047,16.047,15.431,15.431,1800
2017-05-19,1495152000,15.739,15.739,15.739,15.739,100
2017-05-22,1495411200,15.816,16.896,15.431,15.585,2600
2017-05-23,1495497600,16.51,16.51,15.431,15.431,1500
2017-05-24,1495584000,15.431,15.431,15.431,15.431,2200
2017-05-25,1495670400,15.739,15.739,15.739,15.739,400
2017-05-26,1495756800,15.739,16.125,15.739,16.125,800
2017-05-29,1496016000,16.434,16.434,16.125,16.125,300
2017-05-30,1496102400,16.356,16.356,16.356,16.356,100
2017-05-31,1496188800,16.51,17.205,15.507,17.205,5205
2017-06-01,1496275200,17.051,17.051,15.585,16.587,2655
2017-06-02,1496361600,15.507,15.507,15.507,15.507,100
2017-06-05,1496620800,16.202,16.202,16.202,16.202,600
2017-06-06,1496707200,15.431,15.431,15.353,15.353,700
2017-06-07,1496793600,16.125,16.125,16.047,16.047,500
2017-06-08,1496880000,16.279,16.279,15.507,15.507,900
2017-06-09,1496966400,16.125,16.125,15.431,15.431,700
2017-06-12,1497225600,15.739,15.739,15.739,15.739,200
2017-06-13,1497312000,16.742,16.742,16.742,16.742,600
