date,timestamp,open,high,low,close,volume
2017-11-09,1510185600,13.417,13.417,13.417,13.417,0
2017-11-10,1510272000,13.417,13.417,13.417,13.417,0
2017-11-13,1510531200,13.417,13.417,13.417,13.417,0
2017-11-14,1510617600,13.417,13.417,13.417,13.417,0
2017-11-15,1510704000,13.417,13.417,13.417,13.417,0
2017-11-16,1510790400,13.417,13.417,13.417,13.417,0
2017-11-17,1510876800,14.209,14.209,14.209,14.209,500
2017-11-20,1511136000,14.209,14.209,14.209,14.209,0
2017-11-21,1511222400,14.209,14.209,14.209,14.209,0
2017-11-22,1511308800,14.209,14.209,14.209,14.209,0
2017-11-23,1511395200,14.209,14.209,14.209,14.209,0
2017-11-24,1511481600,14.209,14.209,14.209,14.209,0
2017-11-27,1511740800,14.209,14.209,14.209,14.209,0
2017-11-28,1511827200,14.602,14.602,14.602,14.602,5000
2017-11-29,1511913600,14.602,14.602,14.602,14.602,0
2017-11-30,1512000000,14.839,14.839,14.839,14.839,400
2017-12-01,1512086400,14.839,14.839,13.813,13.813,5600
2017-12-04,1512345600,13.417,13.417,13.417,13.417,55000
2017-12-05,1512432000,13.417,13.417,13.417,13.417,0
2017-12-06,1512518400,13.497,13.497,13.417,13.417,12000
2017-12-07,1512604800,13.497,13.497,13.497,13.497,0
2017-12-08,1512691200,13.497,13.497,13.497,13.497,0
2017-12-11,1512950400,13.497,13.497,13.497,13.497,0
2017-12-12,1513036800,13.497,13.497,13.497,13.497,0
2017-12-13,1513123200,13.497,13.497,13.497,13.497,0
2017-12-14,1513209600,13.497,13.497,13.497,13.497,0
2017-12-15,1513296000,13.497,13.497,13.497,13.497,0
2017-12-18,1513555200,14.209,14.209,14.209,14.209,300
2017-12-19,1513641600,14.209,14.209,14.209,14.209,0
2017-12-20,1513728000,14.209,14.209,14.209,14.209,0
2017-12-21,1513814400,14.209,14.209,14.209,14.209,0
2017-12-22,1513900800,14.209,14.209,14.209,14.209,0
2017-12-25,1514160000,14.209,14.209,14.209,14.209,1200
2017-12-26,1514246400,14.209,14.209,14.209,14.209,0
2017-12-27,1514332800,14.209,14.209,14.209,14.209,0
2017-12-28,1514419200,14.209,14.209,14.209,14.209,0
2017-12-29,1514505600,14.209,14.209,14.209,14.209,0
