date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.397,2.468,2.397,2.445,62270
2017-01-04,1483488000,2.426,2.529,2.426,2.433,36590
2017-01-05,1483574400,2.445,2.445,2.415,2.426,76030
2017-01-06,1483660800,2.426,2.451,2.397,2.415,101460
2017-01-09,1483920000,2.397,2.445,2.397,2.409,34370
2017-01-10,1484006400,2.397,2.426,2.367,2.409,368270
2017-01-11,1484092800,2.426,2.493,2.415,2.456,520440
2017-01-12,1484179200,2.451,2.456,2.397,2.409,189500
2017-01-13,1484265600,2.468,2.468,2.373,2.426,248350
2017-01-16,1484524800,2.385,2.426,2.385,2.409,186320
2017-01-17,1484611200,2.409,2.409,2.361,2.361,174690
2017-01-18,1484697600,2.397,2.397,2.337,2.337,157150
2017-01-19,1484784000,2.391,2.391,2.337,2.385,158160
2017-01-20,1484870400,2.397,2.397,2.354,2.391,112980
2017-01-23,1485129600,2.391,2.421,2.35,2.391,64260
2017-01-24,1485216000,2.397,2.403,2.361,2.391,235630
2017-01-25,1485302400,2.391,2.415,2.367,2.409,145690
2017-02-02,1485993600,2.445,2.445,2.391,2.415,40790
2017-02-03,1486080000,2.415,2.415,2.397,2.409,144910
2017-02-06,1486339200,2.421,2.421,2.397,2.409,91150
2017-02-07,1486425600,2.415,2.415,2.373,2.403,194370
2017-02-08,1486512000,2.426,2.445,2.403,2.426,212770
2017-02-09,1486598400,2.426,2.426,2.391,2.397,241950
2017-02-10,1486684800,2.397,2.409,2.385,2.397,124040
2017-02-13,1486944000,2.409,2.415,2.367,2.397,306730
2017-02-14,1487030400,2.397,2.517,2.397,2.445,426460
2017-02-15,1487116800,2.451,2.535,2.451,2.535,336950
2017-02-16,1487203200,2.535,2.54,2.456,2.456,292320
2017-02-17,1487289600,2.445,2.481,2.439,2.451,272600
2017-02-20,1487548800,2.439,2.475,2.426,2.456,317340
2017-02-21,1487635200,2.481,2.625,2.464,2.625,712380
2017-02-22,1487721600,2.702,2.756,2.445,2.529,1115480
2017-02-23,1487808000,2.57,2.577,2.493,2.517,345850
2017-02-24,1487894400,2.547,2.595,2.517,2.529,503910
2017-02-27,1488153600,2.505,2.57,2.487,2.57,411820
2017-02-28,1488240000,2.57,2.625,2.517,2.57,553100
2017-03-01,1488326400,2.565,2.607,2.547,2.57,388680
2017-03-02,1488412800,2.57,2.607,2.565,2.57,124400
2017-03-03,1488499200,2.559,2.559,2.493,2.505,365550
2017-03-06,1488758400,2.493,2.54,2.493,2.505,345880
2017-03-07,1488844800,2.547,2.547,2.505,2.511,196760
2017-03-08,1488931200,2.511,2.679,2.511,2.637,870830
2017-03-09,1489017600,2.654,2.654,2.612,2.612,237500
2017-03-10,1489104000,2.612,2.654,2.612,2.619,326260
2017-03-13,1489363200,2.607,2.607,2.559,2.559,185560
2017-03-14,1489449600,2.54,2.577,2.54,2.559,266690
2017-03-15,1489536000,2.547,2.577,2.547,2.559,458920
2017-03-16,1489622400,2.625,2.625,2.559,2.577,476770
2017-03-17,1489708800,2.631,2.631,2.577,2.583,278350
2017-03-20,1489968000,2.577,2.595,2.565,2.595,427800
2017-03-21,1490054400,2.6,2.619,2.577,2.6,1046990
2017-03-22,1490140800,2.619,2.78,2.619,2.727,1520080
2017-03-23,1490227200,2.727,2.768,2.684,2.709,728180
2017-03-24,1490313600,2.702,2.877,2.702,2.846,878040
2017-03-27,1490572800,2.846,2.96,2.822,2.96,1157880
2017-03-28,1490659200,2.966,2.996,2.894,2.9,657060
2017-03-29,1490745600,2.888,2.907,2.816,2.828,438320
2017-03-30,1490832000,2.846,2.882,2.841,2.852,317220
2017-03-31,1490918400,2.852,2.877,2.768,2.793,360700
2017-04-03,1491177600,2.763,2.846,2.763,2.828,267080
2017-04-04,1491264000,2.877,2.877,2.828,2.846,308520
2017-04-05,1491350400,2.846,2.846,2.793,2.846,527170
2017-04-07,1491523200,2.846,2.846,2.786,2.822,236680
2017-04-10,1491782400,2.822,2.822,2.786,2.816,201330
2017-04-11,1491868800,2.828,2.828,2.768,2.768,255750
2017-04-12,1491955200,2.768,2.793,2.637,2.637,487060
2017-04-13,1492041600,2.637,2.697,2.619,2.637,301280
2017-04-14,1492128000,2.637,2.637,2.553,2.577,210880
2017-04-17,1492387200,2.577,2.666,2.577,2.625,418720
2017-04-18,1492473600,2.588,2.625,2.517,2.6,328880
2017-04-19,1492560000,2.607,2.607,2.565,2.607,317250
2017-04-20,1492646400,2.637,2.637,2.577,2.607,17630
2017-04-21,1492732800,2.6,2.6,2.559,2.577,128090
2017-04-24,1492992000,2.577,2.607,2.487,2.547,158860
2017-04-25,1493078400,2.547,2.577,2.529,2.547,64920
2017-04-26,1493164800,2.553,2.57,2.547,2.559,46790
2017-04-27,1493251200,2.559,2.559,2.403,2.535,124930
2017-04-28,1493337600,2.559,2.595,2.535,2.577,118820
2017-05-03,1493769600,2.697,2.756,2.661,2.756,292830
2017-05-04,1493856000,2.775,2.907,2.775,2.888,383980
2017-05-05,1493942400,2.907,2.907,2.841,2.87,412630
2017-05-08,1494201600,3.068,3.068,3.068,3.068,279840
2017-05-09,1494288000,3.278,3.278,3.278,3.278,277610
2017-05-10,1494374400,3.505,3.505,3.398,3.505,2986030
2017-05-11,1494460800,3.535,3.625,3.476,3.535,1326100
2017-05-12,1494547200,3.535,3.553,3.458,3.481,535870
2017-05-15,1494806400,3.535,3.721,3.481,3.721,1784580
2017-05-16,1494892800,3.745,3.919,3.476,3.721,1284370
2017-05-17,1494979200,3.661,3.835,3.595,3.656,706650
2017-05-18,1495065600,3.656,3.853,3.595,3.727,807640
2017-05-19,1495152000,3.751,3.751,3.661,3.751,579120
2017-05-22,1495411200,3.727,3.751,3.685,3.704,990490
2017-05-23,1495497600,3.661,3.685,3.547,3.595,594930
2017-05-24,1495584000,3.511,3.776,3.511,3.649,724030
2017-05-25,1495670400,3.656,3.745,3.601,3.601,495380
2017-05-26,1495756800,3.661,3.685,3.601,3.656,239930
2017-05-29,1496016000,3.656,3.679,3.595,3.625,309230
2017-05-30,1496102400,3.625,3.697,3.613,3.666,646720
2017-05-31,1496188800,3.666,3.666,3.595,3.595,848500
2017-06-01,1496275200,3.595,3.656,3.565,3.565,202340
2017-06-02,1496361600,3.656,3.656,3.565,3.583,166260
2017-06-05,1496620800,3.583,3.644,3.583,3.613,187980
2017-06-06,1496707200,3.619,3.715,3.619,3.685,366720
2017-06-07,1496793600,3.715,3.943,3.704,3.943,1321570
2017-06-08,1496880000,4.008,4.194,4.003,4.075,838980
2017-06-09,1496966400,4.093,4.093,3.924,3.949,667160
2017-06-12,1497225600,3.931,4.067,3.924,3.931,517720
2017-06-13,1497312000,3.931,3.985,3.835,3.883,707120
2017-06-14,1497398400,3.859,3.894,3.78,3.853,284990
2017-06-15,1497484800,3.853,3.865,3.78,3.853,168880
2017-06-16,1497571200,3.823,3.853,3.793,3.847,223600
2017-06-19,1497830400,3.805,3.865,3.799,3.841,388840
2017-06-20,1497916800,3.955,3.955,3.853,3.859,477610
2017-06-21,1498003200,3.894,3.894,3.788,3.823,232630
2017-06-22,1498089600,3.823,3.865,3.823,3.847,396290
2017-06-23,1498176000,3.847,3.853,3.793,3.799,756180
2017-06-26,1498435200,3.877,3.894,3.805,3.877,1037430
2017-06-27,1498521600,3.877,4.014,3.841,3.89,624820
2017-06-28,1498608000,3.919,3.955,3.894,3.924,760120
2017-06-29,1498694400,3.894,4.014,3.894,3.937,553960
2017-06-30,1498780800,4.003,4.003,3.859,3.894,160470
2017-07-03,1499040000,3.894,4.008,3.877,3.894,268610
2017-07-04,1499126400,3.924,3.955,3.871,3.877,474110
2017-07-05,1499212800,3.865,3.955,3.859,3.924,243770
2017-07-06,1499299200,3.973,3.973,3.894,3.894,317560
2017-07-07,1499385600,3.949,4.165,3.89,3.979,528440
2017-07-10,1499644800,3.979,3.997,3.924,3.949,339880
2017-07-11,1499731200,3.949,4.129,3.949,4.075,718640
2017-07-12,1499817600,4.045,4.105,4.021,4.056,200180
2017-07-13,1499904000,4.062,4.062,4.026,4.026,236790
2017-07-14,1499990400,4.075,4.075,4.014,4.014,332100
2017-07-17,1500249600,4.014,4.026,3.901,3.901,427320
2017-07-18,1500336000,3.776,3.894,3.776,3.78,425840
2017-07-19,1500422400,3.78,3.847,3.776,3.805,158000
2017-07-20,1500508800,3.811,3.894,3.776,3.865,257990
2017-07-21,1500595200,3.894,3.894,3.788,3.859,94590
2017-07-24,1500854400,3.859,3.894,3.841,3.859,369610
2017-07-25,1500940800,3.865,3.865,3.835,3.859,159500
2017-07-26,1501027200,3.883,3.883,3.835,3.841,159910
2017-07-27,1501113600,3.847,3.847,3.823,3.823,106180
2017-07-28,1501200000,3.823,3.847,3.776,3.776,336300
2017-07-31,1501459200,3.715,3.776,3.661,3.727,361870
2017-08-01,1501545600,3.666,3.877,3.595,3.823,267520
2017-08-02,1501632000,3.883,3.883,3.78,3.799,148830
2017-08-03,1501718400,3.721,3.835,3.721,3.733,206910
2017-08-04,1501804800,3.679,3.776,3.679,3.709,80810
2017-08-07,1502064000,3.685,3.769,3.674,3.721,134700
2017-08-08,1502150400,3.776,3.776,3.704,3.715,197560
2017-08-09,1502236800,3.685,3.715,3.661,3.666,347630
2017-08-10,1502323200,3.656,3.666,3.595,3.656,243190
2017-08-11,1502409600,3.697,3.697,3.595,3.595,248330
2017-08-14,1502668800,3.547,3.656,3.542,3.553,184950
2017-08-15,1502755200,3.595,3.776,3.595,3.704,422880
2017-08-16,1502841600,3.613,3.763,3.613,3.697,52690
2017-08-17,1502928000,3.709,3.709,3.595,3.595,270970
2017-08-18,1503014400,3.535,3.649,3.505,3.595,108150
2017-08-21,1503273600,3.505,3.595,3.493,3.59,110910
2017-08-22,1503360000,3.59,3.595,3.547,3.59,125520
2017-08-23,1503446400,3.595,3.595,3.53,3.535,39570
2017-08-24,1503532800,3.535,3.595,3.511,3.578,59790
2017-08-25,1503619200,3.59,3.59,3.547,3.583,28990
2017-08-28,1503878400,3.583,3.595,3.481,3.535,212400
2017-08-29,1503964800,3.535,3.542,3.481,3.488,138170
2017-08-30,1504051200,3.476,3.535,3.476,3.476,34810
2017-08-31,1504137600,3.5,3.511,3.416,3.481,104510
2017-09-01,1504224000,3.451,3.523,3.446,3.505,26650
2017-09-05,1504569600,3.505,3.505,3.476,3.476,35700
2017-09-06,1504656000,3.464,3.53,3.446,3.476,42890
2017-09-07,1504742400,3.476,3.505,3.476,3.476,83380
2017-09-08,1504828800,3.476,3.488,3.476,3.488,28660
2017-09-11,1505088000,3.476,3.476,3.26,3.355,161470
2017-09-12,1505174400,3.355,3.476,3.355,3.416,131380
2017-09-13,1505260800,3.619,3.649,3.619,3.649,841530
2017-09-14,1505347200,3.901,3.901,3.901,3.901,324360
2017-09-15,1505433600,4.045,4.067,3.89,4.014,1781520
2017-09-18,1505692800,3.894,4.045,3.894,4.014,608410
2017-09-19,1505779200,4.014,4.021,3.943,4.003,510380
2017-09-20,1505865600,3.955,4.003,3.912,3.937,486320
2017-09-21,1505952000,3.937,3.937,3.835,3.853,414460
2017-09-22,1506038400,3.853,3.883,3.829,3.835,482520
2017-09-25,1506297600,3.835,3.835,3.757,3.757,280210
2017-09-26,1506384000,3.757,3.835,3.757,3.78,505670
2017-09-27,1506470400,3.859,3.865,3.78,3.829,447590
2017-09-28,1506556800,3.835,3.924,3.818,3.835,713140
2017-09-29,1506643200,3.835,3.883,3.818,3.835,470790
2017-10-02,1506902400,3.859,3.859,3.799,3.805,291970
2017-10-03,1506988800,3.805,3.805,3.685,3.721,274520
2017-10-04,1507075200,3.721,3.763,3.721,3.739,422970
