date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.459,8.877,7.459,8.877,4600
2017-01-04,1483488000,9.251,9.251,6.863,6.863,4200
2017-01-05,1483574400,9.251,9.251,7.012,7.087,5200
2017-01-06,1483660800,8.579,8.579,8.579,8.579,4000
2017-01-09,1483920000,9.251,9.251,7.534,7.534,5800
2017-01-10,1484006400,8.877,8.877,7.162,7.162,2400
2017-01-11,1484092800,8.728,8.728,6.714,6.788,3700
2017-01-12,1484179200,6.564,8.654,6.564,8.654,9300
2017-01-13,1484265600,8.654,8.654,6.564,8.504,10300
2017-01-16,1484524800,8.355,8.355,7.236,8.206,15200
2017-01-17,1484611200,9.251,9.251,7.012,8.504,14200
2017-01-18,1484697600,8.952,8.952,6.863,8.504,12200
2017-01-19,1484784000,8.579,8.803,6.788,8.579,6500
2017-01-20,1484870400,8.504,8.504,7.012,8.504,11200
2017-01-23,1485129600,8.504,8.504,7.833,8.504,6500
2017-01-24,1485216000,9.325,9.325,8.057,8.206,11400
2017-01-25,1485302400,9.176,9.176,7.236,9.176,19000
2017-02-02,1485993600,6.938,8.803,6.863,8.355,7300
2017-02-03,1486080000,7.908,8.728,7.908,8.206,8400
2017-02-06,1486339200,7.609,8.206,7.609,8.206,12600
2017-02-07,1486425600,8.355,8.579,6.863,8.579,18900
2017-02-08,1486512000,8.43,8.43,7.759,8.43,17800
2017-02-09,1486598400,8.654,8.654,7.534,8.579,11500
2017-02-10,1486684800,9.176,9.176,7.982,7.982,7300
2017-02-13,1486944000,8.132,8.579,7.908,8.579,19499
2017-02-14,1487030400,9.101,9.101,7.162,8.504,17100
2017-02-15,1487116800,8.057,8.057,8.057,8.057,3500
2017-02-16,1487203200,7.908,8.654,7.908,8.654,9000
2017-02-17,1487289600,8.504,8.579,7.982,7.982,2600
2017-02-20,1487548800,8.43,8.43,8.132,8.43,7000
2017-02-21,1487635200,8.43,8.43,8.43,8.43,2000
2017-02-22,1487721600,9.623,9.623,8.206,8.206,3000
2017-02-23,1487808000,10.743,10.743,8.132,8.206,9000
2017-02-24,1487894400,10.369,10.369,8.132,8.28,7000
2017-02-27,1488153600,8.952,8.952,8.952,8.952,0
2017-02-28,1488240000,9.996,9.996,9.996,9.996,3000
2017-03-01,1488326400,11.488,11.488,8.504,8.504,10000
2017-03-02,1488412800,9.847,9.847,9.847,9.847,2300
2017-03-03,1488499200,9.996,10.594,8.43,8.43,10800
2017-03-06,1488758400,9.176,9.176,9.176,9.176,0
2017-03-07,1488844800,7.982,10.295,7.982,10.295,900
2017-03-08,1488931200,8.579,8.803,8.504,8.803,5600
2017-03-09,1489017600,9.772,9.772,9.772,9.772,1300
2017-03-10,1489104000,8.43,8.877,8.43,8.877,2200
2017-03-13,1489363200,7.908,8.803,7.908,7.982,2500
2017-03-14,1489449600,8.43,8.43,8.43,8.43,1000
2017-03-15,1489536000,7.908,8.504,7.534,7.534,1700
2017-03-16,1489622400,7.609,8.803,7.609,8.803,1100
2017-03-17,1489708800,7.609,8.654,7.609,8.654,600
2017-03-20,1489968000,7.386,9.176,7.386,9.176,600
2017-03-21,1490054400,7.982,8.728,7.982,8.728,1400
2017-03-22,1490140800,8.728,8.728,8.728,8.728,600
2017-03-23,1490227200,9.101,9.101,9.101,9.101,500
2017-03-24,1490313600,7.908,8.355,7.908,8.206,1000
2017-03-27,1490572800,8.057,8.057,7.459,7.459,4300
2017-03-28,1490659200,8.877,8.877,7.236,7.236,700
2017-03-29,1490745600,9.548,9.548,7.236,7.459,2300
2017-03-30,1490832000,7.833,7.833,6.491,7.087,1500
2017-03-31,1490918400,7.684,7.684,6.191,7.684,1900
2017-04-03,1491177600,6.043,7.459,6.043,7.459,7100
2017-04-04,1491264000,7.684,7.684,7.684,7.684,3000
2017-04-05,1491350400,7.609,7.684,7.162,7.684,2200
2017-04-07,1491523200,6.491,7.459,6.491,7.386,2200
2017-04-10,1491782400,8.43,8.43,6.416,7.311,500
2017-04-11,1491868800,8.579,8.579,6.714,8.057,700
2017-04-12,1491955200,8.504,8.504,8.504,8.504,500
2017-04-13,1492041600,8.206,8.206,8.206,8.206,500
2017-04-14,1492128000,8.206,8.206,7.087,7.087,400
2017-04-17,1492387200,7.459,7.534,6.788,7.534,2600
2017-04-18,1492473600,6.564,7.609,6.491,6.491,3000
2017-04-19,1492560000,7.908,7.908,6.491,7.759,3300
2017-04-20,1492646400,6.714,7.609,6.714,7.609,2600
2017-04-21,1492732800,6.639,7.684,6.639,7.684,2800
2017-04-24,1492992000,7.759,7.759,7.759,7.759,2900
2017-04-25,1493078400,7.534,7.534,6.714,7.311,7100
2017-04-26,1493164800,6.266,7.162,6.266,6.341,1200
2017-04-27,1493251200,7.684,7.684,6.043,7.162,1200
2017-04-28,1493337600,7.459,7.459,7.459,7.459,1000
2017-05-03,1493769600,7.459,7.459,7.459,7.459,0
2017-05-04,1493856000,7.459,7.459,7.459,7.459,0
2017-05-05,1493942400,6.341,7.236,6.341,7.236,1100
2017-05-08,1494201600,7.162,7.162,7.162,7.162,0
2017-05-09,1494288000,7.982,7.982,6.117,6.117,300
2017-05-10,1494374400,7.386,7.386,7.386,7.386,0
2017-05-11,1494460800,8.057,8.057,8.057,8.057,500
2017-05-12,1494547200,8.057,8.057,8.057,8.057,0
2017-05-15,1494806400,7.459,8.504,6.863,6.863,600
2017-05-16,1494892800,6.863,6.863,6.863,6.863,100
2017-05-17,1494979200,7.534,7.684,5.968,5.968,700
2017-05-18,1495065600,7.684,7.684,7.684,7.684,300
2017-05-19,1495152000,7.311,7.311,6.564,6.564,200
2017-05-22,1495411200,7.236,7.236,5.968,5.968,200
2017-05-23,1495497600,7.311,7.311,7.311,7.311,500
2017-05-24,1495584000,6.266,7.162,6.266,7.162,600
2017-05-25,1495670400,5.968,6.938,5.968,6.938,500
2017-05-26,1495756800,7.311,7.311,7.311,7.311,500
2017-05-29,1496016000,7.311,7.311,7.311,7.311,0
2017-05-30,1496102400,7.311,7.311,7.311,7.311,0
2017-05-31,1496188800,6.266,6.863,6.266,6.863,1100
2017-06-01,1496275200,7.162,7.162,5.819,5.819,600
2017-06-02,1496361600,6.341,6.639,6.341,6.639,1500
2017-06-05,1496620800,6.863,6.863,6.863,6.863,500
2017-06-06,1496707200,6.117,6.491,6.117,6.491,700
2017-06-07,1496793600,7.311,7.311,5.521,5.521,400
2017-06-08,1496880000,5.968,6.639,5.893,6.639,1800
2017-06-09,1496966400,7.162,7.162,5.968,5.968,2000
2017-06-12,1497225600,5.744,6.788,5.744,6.788,2000
2017-06-13,1497312000,6.564,6.564,6.564,6.564,0
2017-06-14,1497398400,5.596,6.266,5.596,6.266,1100
2017-06-15,1497484800,5.371,5.893,5.371,5.893,1100
2017-06-16,1497571200,6.639,6.639,4.998,5.073,400
2017-06-19,1497830400,4.998,6.191,4.998,6.043,2100
2017-06-20,1497916800,4.998,4.998,4.998,4.998,100
2017-06-21,1498003200,5.744,5.744,4.327,4.327,600
2017-06-22,1498089600,5.67,5.67,5.67,5.67,500
2017-06-23,1498176000,6.341,6.341,6.341,6.341,500
2017-06-26,1498435200,5.737,6.266,5.737,6.266,600
2017-06-27,1498521600,6.341,6.341,6.341,6.341,300
2017-06-28,1498608000,5.435,5.435,5.435,5.435,100
2017-06-29,1498694400,4.982,5.888,4.982,5.888,1000
2017-06-30,1498780800,4.982,5.964,4.982,5.209,1300
2017-07-03,1499040000,5.057,5.888,5.057,5.888,600
2017-07-04,1499126400,6.416,6.416,6.416,6.416,1000
2017-07-05,1499212800,6.341,6.341,6.19,6.19,17000
2017-07-06,1499299200,5.36,6.416,5.36,6.416,1100
2017-07-07,1499385600,7.247,7.247,7.247,7.247,300
2017-07-10,1499644800,7.247,7.247,7.247,7.247,0
2017-07-11,1499731200,7.247,7.247,7.247,7.247,0
2017-07-12,1499817600,6.19,6.19,6.19,6.19,100
2017-07-13,1499904000,7.02,7.02,7.02,7.02,300
2017-07-14,1499990400,6.04,6.04,6.04,6.04,200
2017-07-17,1500249600,6.341,6.341,6.341,6.341,600
2017-07-18,1500336000,6.341,6.341,6.341,6.341,0
2017-07-19,1500422400,6.341,6.341,6.341,6.341,0
2017-07-20,1500508800,6.341,6.341,6.341,6.341,10
2017-07-21,1500595200,6.341,6.341,6.341,6.341,90
2017-07-24,1500854400,5.435,6.115,5.435,6.115,700
2017-07-25,1500940800,5.133,5.133,5.133,5.133,100
2017-07-26,1501027200,5.737,5.737,5.36,5.36,400
2017-07-27,1501113600,4.831,6.115,4.831,6.115,1100
2017-07-28,1501200000,5.133,5.737,5.133,5.284,1800
2017-07-31,1501459200,4.756,6.04,4.756,6.04,1100
2017-08-01,1501545600,5.057,5.813,5.057,5.813,1100
2017-08-02,1501632000,4.982,5.813,4.982,5.813,1100
2017-08-03,1501718400,4.982,5.662,4.906,4.906,2900
2017-08-04,1501804800,4.529,5.662,4.529,5.662,1100
2017-08-07,1502064000,4.831,5.586,4.831,5.586,600
2017-08-08,1502150400,4.831,5.284,4.831,5.284,600
2017-08-09,1502236800,4.454,5.586,4.454,5.586,1100
2017-08-10,1502323200,5.209,5.209,5.209,5.209,500
2017-08-11,1502409600,5.586,5.586,5.586,5.586,700
2017-08-14,1502668800,4.756,5.209,4.756,5.209,3600
2017-08-15,1502755200,5.51,5.51,5.51,5.51,1000
2017-08-16,1502841600,4.831,5.133,4.831,5.133,900
2017-08-17,1502928000,4.604,5.133,4.604,5.133,600
2017-08-18,1503014400,4.303,4.982,4.303,4.982,900
2017-08-21,1503273600,4.227,4.227,4.227,4.227,100
2017-08-22,1503360000,3.699,4.68,3.699,4.68,1100
2017-08-23,1503446400,4.001,4.831,4.001,4.831,1100
2017-08-24,1503532800,4.756,4.756,4.756,4.756,1000
2017-08-25,1503619200,5.284,5.284,5.284,5.284,500
2017-08-28,1503878400,5.284,5.284,5.284,5.284,0
2017-08-29,1503964800,5.284,5.284,5.284,5.284,0
2017-08-30,1504051200,5.284,5.284,5.284,5.284,0
2017-08-31,1504137600,5.813,5.813,5.813,5.813,800
2017-09-01,1504224000,4.982,4.982,4.982,4.982,200
2017-09-05,1504569600,4.303,4.831,4.303,4.831,600
2017-09-06,1504656000,5.057,5.057,5.057,5.057,1000
2017-09-07,1504742400,4.303,4.982,4.303,4.982,2100
2017-09-08,1504828800,4.303,4.906,4.303,4.906,400
2017-09-11,1505088000,4.077,5.36,4.077,5.36,900
2017-09-12,1505174400,5.209,5.209,5.209,5.209,0
2017-09-13,1505260800,5.586,5.586,5.586,5.586,500
2017-09-14,1505347200,4.756,4.756,4.756,4.756,200
2017-09-15,1505433600,4.152,4.756,4.152,4.756,1100
2017-09-18,1505692800,5.36,5.36,5.36,5.36,200
2017-09-19,1505779200,5.284,5.284,5.284,5.284,500
2017-09-20,1505865600,4.68,4.68,4.68,4.68,100
2017-09-21,1505952000,4.227,5.284,4.227,5.284,700
2017-09-22,1506038400,5.284,5.284,5.284,5.284,600
2017-09-25,1506297600,4.529,5.133,4.529,4.68,900
2017-09-26,1506384000,4.756,4.756,4.756,4.756,200
2017-09-27,1506470400,5.133,5.133,5.133,5.133,500
2017-09-28,1506556800,5.133,5.133,5.133,5.133,0
2017-09-29,1506643200,5.133,5.133,5.133,5.133,0
2017-10-02,1506902400,5.057,5.057,5.057,5.057,200
2017-10-03,1506988800,5.209,5.209,5.209,5.209,500
2017-10-04,1507075200,5.209,5.209,5.209,5.209,0
2017-10-05,1507161600,4.454,4.454,4.454,4.454,100
2017-10-06,1507248000,4.831,4.831,4.756,4.756,700
2017-10-09,1507507200,4.831,4.831,4.831,4.831,0
2017-10-10,1507593600,4.152,5.51,4.152,5.51,600
2017-10-11,1507680000,5.284,5.284,5.284,5.284,0
2017-10-12,1507766400,5.284,5.284,5.284,5.284,0
2017-10-13,1507852800,4.529,4.906,4.529,4.906,600
2017-10-16,1508112000,4.831,4.831,4.831,4.831,0
2017-10-17,1508198400,4.831,4.831,4.831,4.831,0
2017-10-18,1508284800,5.36,5.36,5.36,5.36,500
2017-10-19,1508371200,5.36,5.36,5.36,5.36,0
2017-10-20,1508457600,6.115,6.115,6.115,6.115,500
2017-10-23,1508716800,6.115,6.115,6.115,6.115,0
2017-10-24,1508803200,6.115,6.115,6.115,6.115,0
2017-10-25,1508889600,6.115,6.115,6.115,6.115,0
2017-10-26,1508976000,6.115,6.115,6.115,6.115,0
2017-10-27,1509062400,6.115,6.115,6.115,6.115,0
2017-10-30,1509321600,6.115,6.115,6.115,6.115,0
2017-10-31,1509408000,6.115,6.115,6.115,6.115,0
2017-11-01,1509494400,5.209,5.209,5.209,5.209,200
2017-11-02,1509580800,5.209,5.209,5.209,5.209,0
2017-11-03,1509667200,5.209,5.209,5.209,5.209,0
2017-11-06,1509926400,5.209,5.209,5.209,5.209,0
2017-11-07,1510012800,5.209,5.209,5.209,5.209,0
2017-11-08,1510099200,5.209,5.209,5.209,5.209,0
2017-11-09,1510185600,5.209,5.209,5.209,5.209,0
2017-11-10,1510272000,5.209,5.209,5.209,5.209,0
2017-11-13,1510531200,5.209,5.209,5.209,5.209,0
2017-11-14,1510617600,5.209,5.209,5.209,5.209,0
2017-11-15,1510704000,5.209,5.209,5.209,5.209,0
2017-11-16,1510790400,5.209,5.209,5.209,5.209,0
2017-11-17,1510876800,5.209,5.209,5.209,5.209,0
2017-11-20,1511136000,5.209,5.209,5.209,5.209,0
2017-11-21,1511222400,5.209,5.209,5.209,5.209,0
2017-11-22,1511308800,5.209,5.209,5.209,5.209,0
2017-11-23,1511395200,5.209,5.209,5.209,5.209,0
2017-11-24,1511481600,5.209,5.209,5.209,5.209,0
2017-11-27,1511740800,4.454,4.454,4.454,4.454,100
2017-11-28,1511827200,3.85,4.982,3.85,4.982,900
2017-11-29,1511913600,4.152,4.152,4.152,4.152,200
2017-11-30,1512000000,3.548,4.077,3.548,3.548,1400
2017-12-01,1512086400,4.303,4.303,4.303,4.303,500
2017-12-04,1512345600,4.756,4.756,4.756,4.756,500
2017-12-05,1512432000,4.756,4.756,4.756,4.756,0
2017-12-06,1512518400,4.906,4.906,4.831,4.831,700
2017-12-07,1512604800,4.303,4.831,4.303,4.831,600
2017-12-08,1512691200,4.152,4.152,4.152,4.152,100
2017-12-11,1512950400,4.604,4.604,4.604,4.604,500
2017-12-12,1513036800,4.604,4.604,4.604,4.604,0
2017-12-13,1513123200,4.68,4.68,4.68,4.68,500
2017-12-14,1513209600,4.68,4.68,4.68,4.68,0
2017-12-15,1513296000,4.001,4.529,4.001,4.529,1200
2017-12-18,1513555200,3.85,3.85,3.85,3.85,100
2017-12-19,1513641600,4.303,4.303,4.303,4.303,200
2017-12-20,1513728000,4.303,4.303,4.303,4.303,0
2017-12-21,1513814400,4.379,4.906,3.774,3.774,1100
2017-12-22,1513900800,4.454,4.454,4.454,4.454,0
2017-12-25,1514160000,3.85,4.379,3.85,4.379,600
2017-12-26,1514246400,3.699,4.303,3.699,4.303,1100
2017-12-27,1514332800,4.303,4.303,4.303,4.303,500
2017-12-28,1514419200,3.699,3.774,3.699,3.699,300
2017-12-29,1514505600,3.321,3.321,3.321,3.321,100
