date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.888,8.967,8.733,8.733,23400
2017-01-04,1483488000,8.967,8.967,8.81,8.81,8994
2017-01-05,1483574400,8.888,8.888,8.888,8.888,11328
2017-01-06,1483660800,8.967,9.043,8.967,9.043,22700
2017-01-09,1483920000,8.888,9.043,8.888,9.043,9100
2017-01-10,1484006400,8.967,8.967,8.967,8.967,86
2017-01-11,1484092800,8.967,9.043,8.888,9.043,25282
2017-01-12,1484179200,8.888,8.888,8.81,8.81,18400
2017-01-13,1484265600,8.888,8.967,8.888,8.888,12277
2017-01-16,1484524800,8.888,8.967,8.888,8.967,48400
2017-01-17,1484611200,8.888,8.967,8.888,8.967,72900
2017-01-18,1484697600,8.967,9.043,8.967,9.043,8700
2017-01-19,1484784000,8.967,8.967,8.967,8.967,22800
2017-01-20,1484870400,8.967,9.043,8.967,9.043,14600
2017-01-23,1485129600,8.967,8.967,8.967,8.967,2300
2017-01-24,1485216000,9.123,9.356,9.123,9.356,300
2017-01-25,1485302400,9.2,9.277,8.576,9.2,2721
2017-02-02,1485993600,9.2,9.356,9.2,9.356,3200
2017-02-03,1486080000,8.888,9.356,8.888,9.356,2683
2017-02-06,1486339200,8.81,8.967,8.81,8.967,1140
2017-02-07,1486425600,9.123,9.123,9.043,9.043,1400
2017-02-08,1486512000,9.2,9.2,9.2,9.2,19500
2017-02-09,1486598400,9.2,9.2,9.2,9.2,186
2017-02-10,1486684800,9.2,9.2,8.967,8.967,6700
2017-02-13,1486944000,8.967,9.043,8.967,8.967,5647
2017-02-14,1487030400,8.967,8.967,8.967,8.967,3211
2017-02-15,1487116800,9.043,9.043,9.043,9.043,67015
2017-02-16,1487203200,9.123,9.123,9.123,9.123,1200
2017-02-17,1487289600,8.888,9.123,8.733,9.123,9800
2017-02-20,1487548800,9.123,9.123,9.123,9.123,7000
2017-02-21,1487635200,9.123,9.356,9.123,9.356,12200
2017-02-22,1487721600,9.277,9.277,9.277,9.277,10145
2017-02-23,1487808000,9.277,9.277,9.277,9.277,21400
2017-02-24,1487894400,9.277,9.277,9.277,9.277,163853
2017-02-27,1488153600,9.043,9.277,9.043,9.123,80000
2017-02-28,1488240000,9.277,9.277,9.277,9.277,13055
2017-03-01,1488326400,9.277,9.277,9.277,9.277,19180
2017-03-02,1488412800,9.123,9.123,9.123,9.123,3860
2017-03-03,1488499200,9.277,9.277,9.277,9.277,11000
2017-03-06,1488758400,9.356,9.356,9.277,9.356,49300
2017-03-07,1488844800,9.277,9.356,9.277,9.356,45746
2017-03-08,1488931200,9.277,9.277,9.2,9.277,22605
2017-03-09,1489017600,9.356,9.356,9.277,9.356,31168
2017-03-10,1489104000,9.043,9.356,9.043,9.356,16067
