date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.282,4.282,4.282,4.282,600
2017-01-04,1483488000,4.472,4.472,4.282,4.282,5200
2017-01-05,1483574400,4.376,4.376,4.186,4.282,10700
2017-01-06,1483660800,4.282,4.282,4.282,4.282,700
2017-01-09,1483920000,4.282,4.282,4.282,4.282,1100
2017-01-10,1484006400,4.186,4.282,4.091,4.091,11900
2017-01-11,1484092800,4.282,4.282,4.186,4.282,5800
2017-01-12,1484179200,4.282,4.282,4.091,4.282,18900
2017-01-13,1484265600,4.282,4.282,4.091,4.091,8105
2017-01-16,1484524800,4.282,4.282,4.282,4.282,100
2017-01-17,1484611200,4.282,4.282,4.091,4.186,3100
2017-01-18,1484697600,4.282,4.282,4.091,4.186,3000
2017-01-19,1484784000,4.282,4.282,4.186,4.282,600
2017-01-20,1484870400,4.091,4.186,4.091,4.186,17700
2017-01-23,1485129600,4.186,4.186,4.186,4.186,0
2017-01-24,1485216000,4.282,4.282,4.282,4.282,200
2017-01-25,1485302400,3.996,4.186,3.996,4.186,7700
2017-02-02,1485993600,4.282,4.282,3.996,3.996,23200
2017-02-03,1486080000,4.091,4.282,3.996,4.091,18550
2017-02-06,1486339200,4.186,4.186,4.091,4.186,26200
2017-02-07,1486425600,4.186,4.282,4.186,4.282,34400
2017-02-08,1486512000,4.282,4.662,4.282,4.566,87000
2017-02-09,1486598400,4.566,4.662,4.282,4.472,45700
2017-02-10,1486684800,4.472,4.566,4.282,4.376,17640
2017-02-13,1486944000,4.376,4.757,4.376,4.472,56350
2017-02-14,1487030400,4.376,4.566,4.376,4.376,5800
2017-02-15,1487116800,4.282,4.472,4.282,4.376,17700
2017-02-16,1487203200,4.282,4.376,4.186,4.282,10900
2017-02-17,1487289600,4.376,4.376,4.186,4.282,23700
2017-02-20,1487548800,4.376,4.472,4.186,4.376,25400
2017-02-21,1487635200,4.376,4.566,4.376,4.566,52300
2017-02-22,1487721600,4.566,5.138,4.566,4.757,103132
2017-02-23,1487808000,4.757,4.757,4.566,4.757,18200
2017-02-24,1487894400,4.757,4.757,4.376,4.376,32300
2017-02-27,1488153600,4.186,4.472,4.091,4.282,40410
2017-02-28,1488240000,4.282,4.472,4.186,4.282,18800
2017-03-01,1488326400,4.376,4.376,4.091,4.091,15800
2017-03-02,1488412800,4.186,4.282,4.186,4.186,11600
2017-03-03,1488499200,4.186,4.282,4.186,4.282,9800
2017-03-06,1488758400,4.376,4.376,4.186,4.186,16900
2017-03-07,1488844800,4.376,4.662,4.282,4.566,31300
2017-03-08,1488931200,4.376,4.472,4.282,4.472,36950
2017-03-09,1489017600,4.472,4.472,4.282,4.376,7600
2017-03-10,1489104000,4.282,4.472,4.282,4.472,16100
2017-03-13,1489363200,4.376,4.472,4.282,4.282,11800
2017-03-14,1489449600,4.472,4.472,4.282,4.376,5400
2017-03-15,1489536000,4.472,4.472,4.282,4.282,28400
2017-03-16,1489622400,4.472,4.472,4.376,4.376,5300
2017-03-17,1489708800,4.376,4.376,4.282,4.282,5100
2017-03-20,1489968000,4.472,4.472,4.282,4.376,11200
2017-03-21,1490054400,4.282,4.376,4.282,4.282,13500
2017-03-22,1490140800,4.376,4.376,4.282,4.282,4500
2017-03-23,1490227200,4.376,4.376,4.376,4.376,2600
2017-03-24,1490313600,4.282,4.376,4.282,4.376,2000
2017-03-27,1490572800,4.376,4.376,4.282,4.282,42400
2017-03-28,1490659200,4.376,4.376,4.282,4.282,4100
2017-03-29,1490745600,4.282,4.282,4.282,4.282,8800
2017-03-30,1490832000,4.282,4.282,4.091,4.186,74410
2017-03-31,1490918400,4.282,4.566,4.282,4.282,63030
2017-04-03,1491177600,4.472,4.566,4.376,4.472,140000
2017-04-04,1491264000,4.472,4.947,4.472,4.757,152600
2017-04-05,1491350400,4.947,4.947,4.662,4.662,57600
2017-04-07,1491523200,4.852,4.852,4.376,4.662,53400
2017-04-10,1491782400,4.662,4.662,4.472,4.472,50200
2017-04-11,1491868800,4.662,4.662,4.376,4.566,50700
2017-04-12,1491955200,4.472,4.566,4.282,4.376,54500
2017-04-13,1492041600,4.376,4.757,4.376,4.566,76120
2017-04-14,1492128000,4.472,4.566,4.472,4.472,8100
2017-04-17,1492387200,4.566,4.662,4.472,4.566,33610
2017-04-18,1492473600,4.472,4.566,4.472,4.566,8400
2017-04-19,1492560000,4.376,4.472,4.282,4.376,29240
2017-04-20,1492646400,4.282,4.852,4.282,4.472,65800
2017-04-21,1492732800,4.376,4.472,4.282,4.376,40800
2017-04-24,1492992000,4.376,4.566,4.282,4.376,42240
2017-04-25,1493078400,4.282,4.376,4.282,4.376,25900
2017-04-26,1493164800,4.376,4.376,4.091,4.376,56800
2017-04-27,1493251200,4.282,4.282,4.091,4.186,24100
2017-04-28,1493337600,4.186,4.186,3.996,4.091,95700
2017-05-03,1493769600,4.282,4.282,3.9,4.091,32010
2017-05-04,1493856000,3.996,4.091,3.996,3.996,22600
2017-05-05,1493942400,3.996,3.996,3.806,3.996,61670
2017-05-08,1494201600,3.9,3.996,3.806,3.9,27100
2017-05-09,1494288000,3.9,3.9,3.9,3.9,16700
2017-05-10,1494374400,3.9,3.9,3.806,3.9,21800
2017-05-11,1494460800,3.9,3.996,3.806,3.806,6000
2017-05-12,1494547200,3.996,4.091,3.996,4.091,15700
2017-05-15,1494806400,3.996,3.996,3.806,3.9,23100
2017-05-16,1494892800,3.9,3.9,3.806,3.9,7600
2017-05-17,1494979200,3.9,3.9,3.806,3.806,22500
2017-05-18,1495065600,3.806,3.9,3.806,3.806,22000
2017-05-19,1495152000,3.806,3.9,3.806,3.9,19200
2017-05-22,1495411200,3.806,3.9,3.806,3.9,52400
2017-05-23,1495497600,3.9,3.9,3.806,3.806,52000
2017-05-24,1495584000,3.806,3.806,3.71,3.71,23000
2017-05-25,1495670400,3.71,3.806,3.71,3.806,4500
2017-05-26,1495756800,3.71,3.806,3.615,3.806,2100
2017-05-29,1496016000,3.806,3.9,3.806,3.9,7300
2017-05-30,1496102400,3.9,3.9,3.806,3.806,16300
2017-05-31,1496188800,3.71,3.806,3.52,3.806,2200
2017-06-01,1496275200,3.52,3.71,3.33,3.33,42900
2017-06-02,1496361600,3.33,3.615,3.33,3.615,15300
2017-06-05,1496620800,3.52,3.615,3.52,3.615,17300
2017-06-06,1496707200,3.52,3.615,3.52,3.615,500
2017-06-07,1496793600,3.425,3.615,3.425,3.52,4100
2017-06-08,1496880000,3.425,3.52,3.425,3.425,11200
2017-06-09,1496966400,3.615,3.615,3.52,3.52,3100
2017-06-12,1497225600,3.615,3.71,3.615,3.71,3800
2017-06-13,1497312000,3.71,3.71,3.425,3.425,52100
2017-06-14,1497398400,3.425,3.52,3.33,3.425,26000
2017-06-15,1497484800,3.615,3.615,3.425,3.425,40200
2017-06-16,1497571200,3.425,3.52,3.425,3.52,3500
2017-06-19,1497830400,3.52,3.52,3.425,3.52,9200
2017-06-20,1497916800,3.52,3.615,3.425,3.615,21500
2017-06-21,1498003200,3.615,3.615,3.52,3.615,700
2017-06-22,1498089600,3.615,3.615,3.615,3.615,12300
2017-06-23,1498176000,3.425,3.425,3.425,3.425,13300
2017-06-26,1498435200,3.52,3.52,3.52,3.52,7000
2017-06-27,1498521600,3.615,3.615,3.615,3.615,100
2017-06-28,1498608000,3.615,3.615,3.615,3.615,100
2017-06-29,1498694400,3.615,3.615,3.615,3.615,100
2017-06-30,1498780800,3.615,3.615,3.615,3.615,100
2017-07-03,1499040000,3.615,3.71,3.425,3.615,4900
2017-07-04,1499126400,3.52,3.615,3.52,3.615,300
2017-07-05,1499212800,3.425,3.425,3.33,3.425,31000
2017-07-06,1499299200,3.52,3.615,3.425,3.425,25500
2017-07-07,1499385600,3.52,3.52,3.52,3.52,4055
2017-07-10,1499644800,3.52,3.52,3.52,3.52,400
2017-07-11,1499731200,3.425,3.52,3.425,3.52,19500
2017-07-12,1499817600,3.425,3.425,3.425,3.425,0
2017-07-13,1499904000,3.425,3.425,3.33,3.425,6200
2017-07-14,1499990400,3.425,3.425,3.33,3.33,28500
2017-07-17,1500249600,3.33,3.33,3.33,3.33,15800
2017-07-18,1500336000,3.33,3.33,3.33,3.33,18069
2017-07-19,1500422400,3.33,3.33,3.33,3.33,6200
2017-07-20,1500508800,3.425,3.425,3.33,3.33,7600
2017-07-21,1500595200,3.33,3.9,3.33,3.9,223500
2017-07-24,1500854400,4.376,4.376,3.9,3.996,10437
2017-07-25,1500940800,3.9,3.9,3.71,3.71,4000
2017-07-26,1501027200,3.425,3.615,3.33,3.615,65300
2017-07-27,1501113600,3.52,3.52,3.425,3.52,10900
2017-07-28,1501200000,3.425,3.52,3.33,3.425,27510
2017-07-31,1501459200,3.425,3.52,3.33,3.52,16800
2017-08-01,1501545600,3.425,3.425,3.33,3.425,11600
2017-08-02,1501632000,3.425,3.425,3.33,3.425,7005
2017-08-03,1501718400,3.425,3.425,3.33,3.425,32100
2017-08-04,1501804800,3.425,3.52,3.33,3.425,95000
2017-08-07,1502064000,3.425,3.615,3.425,3.52,27300
2017-08-08,1502150400,3.52,3.52,3.52,3.52,21400
2017-08-09,1502236800,3.52,3.52,3.33,3.425,90100
2017-08-10,1502323200,3.33,3.425,3.33,3.425,10200
2017-08-11,1502409600,3.425,3.425,3.33,3.425,6800
2017-08-14,1502668800,3.425,3.425,3.33,3.425,28800
2017-08-15,1502755200,3.425,3.425,3.425,3.425,8900
2017-08-16,1502841600,3.33,3.425,3.33,3.33,60400
2017-08-17,1502928000,3.33,3.425,3.33,3.33,24900
2017-08-18,1503014400,3.33,3.425,3.33,3.425,5500
2017-08-21,1503273600,3.33,3.425,3.33,3.425,10100
2017-08-22,1503360000,3.33,3.33,3.33,3.33,40800
2017-08-23,1503446400,3.425,3.425,3.33,3.33,7200
2017-08-24,1503532800,3.33,3.33,3.33,3.33,2200
2017-08-25,1503619200,3.33,3.425,3.33,3.425,600
2017-08-28,1503878400,3.33,3.425,3.33,3.425,10900
2017-08-29,1503964800,3.425,3.425,3.33,3.33,23300
2017-08-30,1504051200,3.33,3.33,3.33,3.33,17500
2017-08-31,1504137600,3.425,3.71,3.425,3.52,72100
2017-09-01,1504224000,3.52,3.52,3.33,3.425,9600
2017-09-05,1504569600,3.425,3.425,3.425,3.425,3600
2017-09-06,1504656000,3.33,3.425,3.33,3.425,20900
2017-09-07,1504742400,3.425,3.425,3.33,3.425,42500
2017-09-08,1504828800,3.425,3.425,3.425,3.425,100
2017-09-11,1505088000,3.33,3.425,3.33,3.425,14300
2017-09-12,1505174400,3.33,3.425,3.235,3.33,41764
2017-09-13,1505260800,3.33,3.33,3.33,3.33,2000
2017-09-14,1505347200,3.425,3.425,3.33,3.425,2200
2017-09-15,1505433600,3.33,3.425,3.33,3.425,1600
2017-09-18,1505692800,3.33,3.33,3.235,3.33,40900
2017-09-19,1505779200,3.33,3.33,3.33,3.33,22700
2017-09-20,1505865600,3.33,3.52,3.33,3.52,14001
2017-09-21,1505952000,3.425,3.425,3.425,3.425,11800
2017-09-22,1506038400,3.425,3.425,3.425,3.425,7800
2017-09-25,1506297600,3.33,3.425,3.235,3.33,92850
2017-09-26,1506384000,3.33,3.425,3.33,3.425,17000
2017-09-27,1506470400,3.377,3.474,3.377,3.377,50200
2017-09-28,1506556800,3.377,3.474,3.377,3.377,26400
2017-09-29,1506643200,3.377,3.377,3.377,3.377,7050
2017-10-02,1506902400,3.377,3.377,3.377,3.377,11200
2017-10-03,1506988800,3.474,3.474,3.377,3.377,47000
2017-10-04,1507075200,3.377,3.377,3.377,3.377,1700
2017-10-05,1507161600,3.474,3.474,3.377,3.474,4300
2017-10-06,1507248000,3.474,3.474,3.474,3.474,100
2017-10-09,1507507200,3.377,3.474,3.377,3.377,11100
2017-10-10,1507593600,3.377,3.377,3.377,3.377,22800
2017-10-11,1507680000,3.474,3.474,3.474,3.474,100
2017-10-12,1507766400,3.377,3.474,3.377,3.474,10700
2017-10-13,1507852800,3.377,3.377,3.281,3.377,1200
