date,timestamp,open,high,low,close,volume
2017-10-13,1507852800,10.0,10.0,6.0,6.0,22100
2017-10-16,1508112000,6.0,6.0,5.3,5.4,5600
2017-10-17,1508198400,5.4,5.4,5.4,5.4,1700
2017-10-18,1508284800,5.4,5.4,5.4,5.4,0
2017-10-19,1508371200,5.4,5.4,5.4,5.4,0
2017-10-20,1508457600,5.4,5.4,5.4,5.4,0
2017-10-23,1508716800,5.4,5.4,5.4,5.4,10
2017-10-24,1508803200,5.4,5.4,5.4,5.4,0
2017-10-25,1508889600,4.6,4.6,4.6,4.6,200
2017-10-26,1508976000,5.1,5.2,5.1,5.2,1700
2017-10-27,1509062400,5.4,5.4,5.4,5.4,1700
2017-10-30,1509321600,5.5,5.5,5.5,5.5,600
2017-10-31,1509408000,5.8,5.8,5.8,5.8,2000
2017-11-01,1509494400,5.8,5.8,5.8,5.8,6500
2017-11-02,1509580800,5.8,5.8,5.8,5.8,0
2017-11-03,1509667200,5.8,5.8,5.8,5.8,1800
2017-11-06,1509926400,5.8,5.8,5.8,5.8,500
2017-11-07,1510012800,5.8,5.8,5.8,5.8,0
2017-11-08,1510099200,5.0,5.0,5.0,5.0,100
2017-11-09,1510185600,4.3,4.3,4.3,4.3,800
2017-11-10,1510272000,4.3,4.3,4.3,4.3,0
2017-11-13,1510531200,4.3,4.3,4.3,4.3,3304
2017-11-14,1510617600,4.3,4.3,4.3,4.3,0
2017-11-15,1510704000,4.3,4.3,4.3,4.3,0
2017-11-16,1510790400,4.5,4.5,4.5,4.5,200
2017-11-17,1510876800,4.5,4.5,4.5,4.5,3
2017-11-20,1511136000,4.5,4.5,4.5,4.5,0
2017-11-21,1511222400,4.5,4.5,4.5,4.5,0
2017-11-22,1511308800,3.9,3.9,3.9,3.9,100
2017-11-23,1511395200,4.0,4.3,4.0,4.3,2300
2017-11-24,1511481600,4.3,4.4,4.3,4.4,400
2017-11-27,1511740800,4.3,4.3,4.3,4.3,0
2017-11-28,1511827200,4.3,4.3,4.3,4.3,0
2017-11-29,1511913600,4.3,4.3,4.3,4.3,0
2017-11-30,1512000000,4.3,4.3,4.3,4.3,0
2017-12-01,1512086400,4.5,4.9,4.5,4.9,500
2017-12-04,1512345600,4.8,4.8,4.8,4.8,0
2017-12-05,1512432000,4.8,5.0,4.8,5.0,3060
2017-12-06,1512518400,5.0,5.0,5.0,5.0,1100
2017-12-07,1512604800,5.2,5.2,5.2,5.2,1681
2017-12-08,1512691200,5.2,5.2,5.2,5.2,0
2017-12-11,1512950400,5.2,5.2,5.2,5.2,0
2017-12-12,1513036800,5.2,5.2,5.2,5.2,0
2017-12-13,1513123200,5.2,5.2,5.2,5.2,1700
2017-12-14,1513209600,5.2,5.2,5.2,5.2,45
2017-12-15,1513296000,5.2,5.2,5.2,5.2,0
2017-12-18,1513555200,5.7,5.7,5.7,5.7,4200
2017-12-19,1513641600,5.7,5.7,5.7,5.7,0
2017-12-20,1513728000,5.0,5.0,5.0,5.0,300
2017-12-21,1513814400,5.0,5.0,5.0,5.0,0
2017-12-22,1513900800,5.0,5.0,5.0,5.0,0
2017-12-25,1514160000,5.0,5.0,5.0,5.0,0
2017-12-26,1514246400,5.0,5.0,5.0,5.0,60
2017-12-27,1514332800,5.5,5.5,5.5,5.5,830
2017-12-28,1514419200,5.5,5.5,5.5,5.5,1
2017-12-29,1514505600,5.5,5.5,5.5,5.5,0
