date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.2,2.2,2.2,2.2,8000
2017-01-04,1483488000,2.2,2.2,2.2,2.2,0
2017-01-05,1483574400,2.2,2.2,2.2,2.2,1100
2017-01-06,1483660800,2.1,2.2,2.0,2.2,13200
2017-01-09,1483920000,2.1,2.1,2.1,2.1,1100
2017-01-10,1484006400,2.1,2.2,2.1,2.2,5200
2017-01-11,1484092800,2.1,2.1,2.1,2.1,2800
2017-01-12,1484179200,2.1,2.1,2.1,2.1,0
2017-01-13,1484265600,2.1,2.1,2.1,2.1,26
2017-01-16,1484524800,2.1,2.1,2.1,2.1,0
2017-01-17,1484611200,2.0,2.0,2.0,2.0,300
2017-01-18,1484697600,2.0,2.0,2.0,2.0,500
2017-01-19,1484784000,2.0,2.0,2.0,2.0,6
2017-01-20,1484870400,1.8,1.8,1.8,1.8,100
2017-01-23,1485129600,1.8,1.8,1.8,1.8,0
2017-01-24,1485216000,1.9,1.9,1.9,1.9,100
2017-01-25,1485302400,1.9,1.9,1.9,1.9,0
2017-02-02,1485993600,2.0,2.0,2.0,2.0,100
2017-02-03,1486080000,2.0,2.0,2.0,2.0,3000
2017-02-06,1486339200,2.0,2.0,2.0,2.0,5400
2017-02-07,1486425600,2.0,2.0,2.0,2.0,6600
2017-02-08,1486512000,2.0,2.0,1.9,1.9,12600
2017-02-09,1486598400,1.9,2.0,1.9,2.0,1400
2017-02-10,1486684800,1.9,1.9,1.9,1.9,100
2017-02-13,1486944000,2.0,2.0,1.9,2.0,2600
2017-02-14,1487030400,2.0,2.0,2.0,2.0,0
2017-02-15,1487116800,2.0,2.0,2.0,2.0,500
2017-02-16,1487203200,2.1,2.1,2.0,2.0,3000
2017-02-17,1487289600,2.0,2.0,2.0,2.0,0
2017-02-20,1487548800,2.0,2.0,2.0,2.0,8000
2017-02-21,1487635200,2.0,2.0,2.0,2.0,28100
2017-02-22,1487721600,2.0,2.0,2.0,2.0,68
2017-02-23,1487808000,2.0,2.0,2.0,2.0,15600
2017-02-24,1487894400,2.0,2.0,2.0,2.0,6800
2017-02-27,1488153600,2.0,2.0,2.0,2.0,20400
2017-02-28,1488240000,1.9,2.0,1.9,1.9,67510
2017-03-01,1488326400,1.9,1.9,1.9,1.9,167300
2017-03-02,1488412800,1.9,2.0,1.9,2.0,239400
2017-03-03,1488499200,2.2,2.2,2.1,2.2,114609
2017-03-06,1488758400,2.3,2.4,2.3,2.4,155900
2017-03-07,1488844800,2.6,2.6,2.4,2.6,185955
2017-03-08,1488931200,2.7,2.7,2.4,2.6,30309
2017-03-09,1489017600,2.5,2.6,2.4,2.4,25400
2017-03-10,1489104000,2.2,2.2,2.2,2.2,16400
2017-03-13,1489363200,2.0,2.2,2.0,2.0,103800
2017-03-14,1489449600,2.2,2.2,2.1,2.2,28400
2017-03-15,1489536000,2.1,2.3,2.0,2.3,18800
2017-03-16,1489622400,2.1,2.1,2.1,2.1,39800
2017-03-17,1489708800,2.0,2.2,2.0,2.2,14700
2017-03-20,1489968000,2.1,2.2,2.1,2.2,11700
2017-03-21,1490054400,2.2,2.3,2.2,2.2,40200
2017-03-22,1490140800,2.2,2.3,2.2,2.2,18400
2017-03-23,1490227200,2.3,2.4,2.3,2.4,36300
2017-03-24,1490313600,2.4,2.4,2.3,2.3,47800
2017-03-27,1490572800,2.2,2.3,2.2,2.2,7900
2017-03-28,1490659200,2.3,2.3,2.2,2.2,4500
2017-03-29,1490745600,2.3,2.3,2.2,2.3,1200
2017-03-30,1490832000,2.2,2.3,2.1,2.3,82030
2017-03-31,1490918400,2.1,2.1,2.1,2.1,8130
2017-04-03,1491177600,2.2,2.3,2.1,2.1,2200
2017-04-04,1491264000,2.1,2.3,2.1,2.3,53400
2017-04-05,1491350400,2.2,2.2,2.1,2.1,53650
2017-04-07,1491523200,2.0,2.1,2.0,2.0,105800
2017-04-10,1491782400,2.0,2.0,2.0,2.0,0
2017-04-11,1491868800,2.0,2.0,2.0,2.0,0
2017-04-12,1491955200,2.0,2.0,2.0,2.0,0
2017-04-13,1492041600,2.0,2.0,2.0,2.0,0
2017-04-14,1492128000,1.8,2.0,1.8,1.8,63000
2017-04-17,1492387200,1.8,1.8,1.8,1.8,0
2017-04-18,1492473600,1.8,1.8,1.8,1.8,0
2017-04-19,1492560000,1.8,1.8,1.8,1.8,0
2017-04-20,1492646400,1.8,1.8,1.8,1.8,0
2017-04-21,1492732800,1.7,1.9,1.7,1.9,8900
2017-04-24,1492992000,1.9,1.9,1.9,1.9,0
2017-04-25,1493078400,1.9,1.9,1.9,1.9,0
2017-04-26,1493164800,1.9,1.9,1.9,1.9,0
2017-04-27,1493251200,2.0,2.0,1.8,1.9,88050
2017-04-28,1493337600,1.8,1.8,1.8,1.8,65100
2017-05-03,1493769600,1.7,1.9,1.7,1.9,15700
2017-05-04,1493856000,1.8,1.9,1.8,1.8,22600
2017-05-05,1493942400,1.7,1.8,1.7,1.8,65100
2017-05-08,1494201600,1.7,1.9,1.7,1.9,9890
2017-05-09,1494288000,1.8,1.9,1.8,1.9,15820
2017-05-10,1494374400,1.8,1.8,1.8,1.8,5500
2017-05-11,1494460800,1.7,1.7,1.7,1.7,24100
2017-05-12,1494547200,1.8,1.8,1.7,1.8,12142
2017-05-15,1494806400,1.7,1.8,1.7,1.8,12948
2017-05-16,1494892800,1.7,1.8,1.7,1.8,23800
2017-05-17,1494979200,1.7,1.9,1.7,1.9,5700
2017-05-18,1495065600,1.8,1.8,1.8,1.8,22500
2017-05-19,1495152000,1.7,1.9,1.7,1.9,3400
2017-05-22,1495411200,1.9,1.9,1.8,1.8,14000
2017-05-23,1495497600,1.7,1.9,1.7,1.9,52500
2017-05-24,1495584000,1.8,1.8,1.8,1.8,29500
2017-05-25,1495670400,1.8,1.8,1.7,1.8,2700
2017-05-26,1495756800,1.8,1.8,1.7,1.7,13200
2017-05-29,1496016000,1.7,1.8,1.7,1.8,4200
2017-05-30,1496102400,1.8,1.8,1.7,1.8,33700
2017-05-31,1496188800,1.8,1.8,1.7,1.8,13500
2017-06-01,1496275200,1.7,1.9,1.7,1.9,5000
2017-06-02,1496361600,1.8,1.9,1.8,1.9,300
2017-06-05,1496620800,1.9,2.0,1.9,2.0,48300
2017-06-06,1496707200,2.1,2.2,2.0,2.2,86968
2017-06-07,1496793600,2.2,2.2,2.2,2.2,2000
2017-06-08,1496880000,2.2,2.2,2.1,2.2,38100
2017-06-09,1496966400,2.2,2.4,2.2,2.4,75065
2017-06-12,1497225600,2.4,2.6,2.4,2.5,37000
2017-06-13,1497312000,2.4,2.4,2.4,2.4,33700
2017-06-14,1497398400,2.4,2.6,2.4,2.6,24800
