date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.699,10.699,10.699,10.699,100
2017-01-04,1483488000,10.699,10.699,10.699,10.699,0
2017-01-05,1483574400,9.677,9.677,9.677,9.677,1100
2017-01-06,1483660800,9.677,9.677,9.677,9.677,0
2017-01-09,1483920000,9.677,9.677,9.677,9.677,0
2017-01-10,1484006400,9.677,9.677,9.677,9.677,0
2017-01-11,1484092800,9.677,9.677,9.677,9.677,0
2017-01-12,1484179200,10.385,10.385,10.385,10.385,100
2017-01-13,1484265600,10.385,10.385,10.385,10.385,0
2017-01-16,1484524800,10.385,10.385,10.385,10.385,0
2017-01-17,1484611200,10.385,10.385,10.385,10.385,0
2017-01-18,1484697600,10.385,10.385,10.385,10.385,0
2017-01-19,1484784000,10.385,10.385,10.385,10.385,0
2017-01-20,1484870400,10.385,10.385,10.385,10.385,0
2017-01-23,1485129600,9.441,9.441,9.441,9.441,100
2017-01-24,1485216000,9.441,9.441,9.441,9.441,100
2017-01-25,1485302400,10.385,10.385,10.385,10.385,100
2017-02-02,1485993600,10.385,10.385,10.385,10.385,0
2017-02-03,1486080000,10.385,10.385,10.385,10.385,0
2017-02-06,1486339200,9.52,9.52,9.52,9.52,200
2017-02-07,1486425600,9.52,9.52,9.52,9.52,0
2017-02-08,1486512000,9.52,9.52,9.52,9.52,200
2017-02-09,1486598400,9.52,9.52,9.52,9.52,0
2017-02-10,1486684800,9.441,9.441,9.441,9.441,200
2017-02-13,1486944000,9.441,9.441,9.441,9.441,0
2017-02-14,1487030400,9.441,9.441,9.441,9.441,0
2017-02-15,1487116800,9.441,9.441,9.441,9.441,0
2017-02-16,1487203200,9.441,9.441,9.441,9.441,0
2017-02-17,1487289600,9.991,10.071,9.991,10.071,400
2017-02-20,1487548800,10.071,10.071,10.071,10.071,0
2017-02-21,1487635200,10.621,11.015,10.621,11.015,700
2017-02-22,1487721600,9.913,9.913,9.913,9.913,100
2017-02-23,1487808000,9.913,9.913,9.913,9.913,0
2017-02-24,1487894400,10.858,10.858,10.858,10.858,300
2017-02-27,1488153600,11.015,11.015,11.015,11.015,505
2017-02-28,1488240000,11.015,12.117,9.913,11.801,22700
2017-03-01,1488326400,11.801,11.801,11.801,11.801,10
2017-03-02,1488412800,11.801,11.801,11.801,11.801,19
2017-03-03,1488499200,11.801,11.801,11.801,11.801,0
2017-03-06,1488758400,11.801,11.801,11.801,11.801,35
2017-03-07,1488844800,10.621,11.566,10.621,11.566,4701
2017-03-08,1488931200,11.566,11.566,11.566,11.566,0
2017-03-09,1489017600,11.566,11.566,11.566,11.566,0
2017-03-10,1489104000,10.464,10.464,10.464,10.464,1400
2017-03-13,1489363200,10.464,10.464,10.464,10.464,0
2017-03-14,1489449600,10.542,11.015,10.542,11.015,2000
