date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.134,19.134,17.567,17.692,104917
2017-01-04,1483488000,17.692,18.319,17.567,18.13,63861
2017-01-05,1483574400,18.443,19.323,18.443,19.261,51789
2017-01-06,1483660800,19.323,19.698,18.821,19.134,55710
2017-01-09,1483920000,19.134,19.261,18.507,18.758,29100
2017-01-10,1484006400,18.945,19.134,18.507,19.01,71778
2017-01-11,1484092800,18.821,19.448,18.821,19.323,51910
2017-01-12,1484179200,19.323,20.075,19.323,19.635,74457
2017-01-13,1484265600,19.762,19.762,19.323,19.323,24375
2017-01-16,1484524800,19.448,19.448,19.197,19.261,24980
2017-01-17,1484611200,19.386,19.448,19.071,19.197,58913
2017-01-18,1484697600,19.071,19.574,19.071,19.323,43930
2017-01-19,1484784000,19.448,19.448,19.134,19.197,24231
2017-01-20,1484870400,18.821,19.323,18.821,19.134,34440
2017-01-23,1485129600,19.448,20.264,19.448,20.075,121665
2017-01-24,1485216000,20.012,20.452,19.448,20.389,93762
2017-01-25,1485302400,20.264,20.892,20.264,20.765,58070
2017-02-02,1485993600,20.703,20.765,19.762,20.515,15575
2017-02-03,1486080000,20.389,20.452,19.951,20.075,50571
2017-02-06,1486339200,20.264,20.264,19.951,20.264,50970
2017-02-07,1486425600,20.075,20.137,19.825,20.012,80067
2017-02-08,1486512000,20.075,20.075,19.762,19.762,36210
2017-02-09,1486598400,20.075,20.075,19.448,19.825,42340
2017-02-10,1486684800,19.762,19.951,19.574,19.825,33420
2017-02-13,1486944000,19.951,20.012,19.698,19.825,38710
2017-02-14,1487030400,19.825,20.202,19.825,20.202,73710
2017-02-15,1487116800,20.264,20.389,20.075,20.327,29098
2017-02-16,1487203200,20.389,20.515,20.202,20.327,28600
2017-02-17,1487289600,20.075,20.327,19.825,20.075,18800
2017-02-20,1487548800,20.012,20.075,19.635,20.012,53030
2017-02-21,1487635200,19.951,20.012,19.825,19.951,50850
2017-02-22,1487721600,20.075,20.075,19.889,20.075,30304
2017-02-23,1487808000,20.012,20.075,19.635,19.635,58009
2017-02-24,1487894400,19.635,19.635,19.448,19.448,34478
2017-02-27,1488153600,19.448,19.762,18.821,18.945,96529
2017-02-28,1488240000,19.071,19.448,19.071,19.448,34530
2017-03-01,1488326400,19.448,19.448,18.821,19.448,31118
2017-03-02,1488412800,19.448,20.075,19.448,20.075,66092
2017-03-03,1488499200,19.762,20.012,19.698,19.762,8488
2017-03-06,1488758400,19.951,19.951,19.448,19.698,22300
2017-03-07,1488844800,19.762,19.762,19.261,19.448,20829
2017-03-08,1488931200,19.762,19.762,19.261,19.386,9649
2017-03-09,1489017600,19.448,19.448,19.323,19.323,13705
2017-03-10,1489104000,19.448,19.951,19.261,19.323,8400
2017-03-13,1489363200,19.197,19.635,19.134,19.134,14908
2017-03-14,1489449600,19.197,19.323,18.884,19.323,26200
2017-03-15,1489536000,19.323,19.386,19.071,19.197,16500
2017-03-16,1489622400,19.635,20.012,19.448,19.448,26190
2017-03-17,1489708800,19.762,19.762,19.323,19.448,16807
2017-03-20,1489968000,19.635,19.635,19.323,19.323,4870
2017-03-21,1490054400,19.261,19.448,19.071,19.134,12560
2017-03-22,1490140800,19.448,19.448,19.01,19.197,33279
2017-03-23,1490227200,19.197,19.323,19.01,19.323,24923
2017-03-24,1490313600,19.197,19.261,19.134,19.261,20000
2017-03-27,1490572800,19.071,19.261,19.071,19.134,14175
2017-03-28,1490659200,19.448,19.448,18.884,19.134,6610
2017-03-29,1490745600,19.448,19.448,18.821,19.071,13310
2017-03-30,1490832000,18.884,19.448,18.821,19.448,36600
2017-03-31,1490918400,19.01,19.071,19.01,19.01,9742
2017-04-03,1491177600,19.448,19.448,19.071,19.386,9720
2017-04-04,1491264000,19.134,19.448,19.134,19.261,14100
2017-04-05,1491350400,19.134,19.323,19.134,19.134,7810
2017-04-07,1491523200,19.134,19.698,19.134,19.448,20900
2017-04-10,1491782400,20.075,20.075,19.448,19.698,28486
2017-04-11,1491868800,20.012,20.012,19.635,19.698,5520
2017-04-12,1491955200,19.698,19.698,19.323,19.323,8227
2017-04-13,1492041600,19.448,19.448,19.386,19.448,5400
2017-04-14,1492128000,19.261,19.261,19.197,19.197,9900
2017-04-17,1492387200,19.197,19.386,19.134,19.197,10200
2017-04-18,1492473600,19.448,19.448,19.323,19.448,31479
2017-04-19,1492560000,19.448,19.448,19.261,19.386,4025
2017-04-20,1492646400,19.448,19.574,19.386,19.386,20600
2017-04-21,1492732800,19.951,19.951,19.323,19.386,1612
2017-04-24,1492992000,19.448,19.448,19.323,19.386,7694
2017-04-25,1493078400,19.448,19.448,19.261,19.261,16308
2017-04-26,1493164800,19.261,19.386,19.261,19.323,19700
2017-04-27,1493251200,19.323,19.889,19.323,19.574,19176
2017-04-28,1493337600,19.635,19.889,19.197,19.698,36233
2017-05-03,1493769600,19.698,19.762,19.386,19.574,10710
2017-05-04,1493856000,19.762,19.762,19.512,19.574,6100
2017-05-05,1493942400,19.762,19.762,19.574,19.698,21460
2017-05-08,1494201600,19.698,19.762,19.635,19.635,21300
2017-05-09,1494288000,19.635,19.825,19.574,19.825,17900
2017-05-10,1494374400,19.762,20.012,19.762,20.012,22612
2017-05-11,1494460800,20.739,20.739,19.719,19.719,12300
2017-05-12,1494547200,20.059,20.059,19.786,19.786,400
2017-05-15,1494806400,19.447,19.855,19.04,19.04,13303
2017-05-16,1494892800,19.719,19.719,19.04,19.04,3470
2017-05-17,1494979200,19.04,19.379,18.359,19.04,13400
2017-05-18,1495065600,19.04,19.04,18.767,19.04,12820
2017-05-19,1495152000,19.651,19.651,18.767,19.04,5715
2017-05-22,1495411200,19.516,19.516,18.631,18.971,9100
2017-05-23,1495497600,19.04,19.379,19.04,19.176,12860
2017-05-24,1495584000,19.31,19.31,19.106,19.31,3357
2017-05-25,1495670400,19.379,19.379,19.31,19.379,1100
2017-05-26,1495756800,19.31,19.31,19.31,19.31,30
2017-05-29,1496016000,19.31,19.447,19.04,19.31,6136
2017-05-30,1496102400,19.243,19.243,19.04,19.106,4554
2017-05-31,1496188800,18.564,19.176,18.564,19.04,24116
2017-06-01,1496275200,19.31,19.31,18.834,19.04,3500
2017-06-02,1496361600,19.176,19.176,18.902,19.106,4818
2017-06-05,1496620800,19.176,19.176,18.971,19.04,9467
2017-06-06,1496707200,18.699,19.04,18.359,18.767,13312
2017-06-07,1496793600,18.767,18.834,18.631,18.834,17700
2017-06-08,1496880000,19.04,19.04,18.699,18.902,12410
2017-06-09,1496966400,19.04,19.04,18.767,18.834,7319
2017-06-12,1497225600,18.834,18.902,18.767,18.902,13600
2017-06-13,1497312000,18.834,18.971,18.767,18.902,6000
2017-06-14,1497398400,19.04,19.176,19.04,19.176,25180
2017-06-15,1497484800,20.739,20.739,19.31,19.379,1158
2017-06-16,1497571200,19.719,19.719,19.176,19.31,2402
2017-06-19,1497830400,19.04,19.719,19.04,19.719,361
2017-06-20,1497916800,19.379,19.447,19.106,19.176,14041
2017-06-21,1498003200,19.106,19.243,19.106,19.176,15942
2017-06-22,1498089600,18.767,19.31,18.699,18.902,6649
2017-06-23,1498176000,19.04,19.04,18.699,18.834,9800
2017-06-26,1498435200,19.04,19.855,18.902,18.902,7619
2017-06-27,1498521600,19.04,19.04,18.699,18.834,2669
2017-06-28,1498608000,18.155,19.04,18.018,18.902,9100
2017-06-29,1498694400,19.04,19.04,18.564,18.834,8000
2017-06-30,1498780800,18.834,18.834,18.834,18.834,300
2017-07-03,1499040000,19.04,20.059,18.699,19.04,8500
2017-07-04,1499126400,18.564,18.971,18.564,18.971,630
2017-07-05,1499212800,18.971,18.971,18.631,18.767,9100
2017-07-06,1499299200,18.902,18.902,18.699,18.834,1543
2017-07-07,1499385600,18.902,18.902,18.699,18.699,7460
2017-07-10,1499644800,18.767,19.04,18.699,18.834,25595
2017-07-11,1499731200,18.767,18.767,18.155,18.767,1856
2017-07-12,1499817600,19.04,19.04,18.496,18.564,10200
2017-07-13,1499904000,19.04,19.04,18.631,18.902,841
2017-07-14,1499990400,18.767,18.767,18.699,18.699,1900
2017-07-17,1500249600,19.04,20.059,18.971,19.719,90801
2017-07-18,1500336000,19.923,20.059,19.379,19.855,25792
2017-07-19,1500422400,19.923,19.992,19.651,19.651,22650
2017-07-20,1500508800,19.651,19.719,18.359,19.176,19370
2017-07-21,1500595200,18.767,19.447,18.631,19.447,39020
2017-07-24,1500854400,19.31,19.31,19.04,19.04,210
2017-07-25,1500940800,18.426,19.176,18.359,18.902,2200
2017-07-26,1501027200,19.31,19.31,18.496,18.699,11300
2017-07-27,1501113600,19.04,19.04,18.564,19.04,1100
