date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.401,2.401,2.319,2.395,27120
2017-01-04,1483488000,2.401,2.401,2.387,2.387,12900
2017-01-05,1483574400,2.387,2.401,2.372,2.372,11350
2017-01-06,1483660800,2.387,2.387,2.349,2.357,80550
2017-01-09,1483920000,2.387,2.387,2.334,2.341,44280
2017-01-10,1484006400,2.349,2.372,2.334,2.372,64300
2017-01-11,1484092800,2.372,2.41,2.372,2.401,21150
2017-01-12,1484179200,2.401,2.401,2.357,2.364,34980
2017-01-13,1484265600,2.372,2.395,2.349,2.349,55470
2017-01-16,1484524800,2.349,2.372,2.319,2.319,75300
2017-01-17,1484611200,2.288,2.349,2.288,2.319,7730
2017-01-18,1484697600,2.341,2.341,2.281,2.311,132760
2017-01-19,1484784000,2.311,2.319,2.304,2.319,79510
2017-01-20,1484870400,2.319,2.38,2.319,2.38,101400
2017-01-23,1485129600,2.349,2.372,2.327,2.327,31890
2017-01-24,1485216000,2.327,2.372,2.327,2.349,57030
2017-01-25,1485302400,2.372,2.38,2.349,2.372,16370
2017-02-02,1485993600,2.395,2.395,2.372,2.372,10580
2017-02-03,1486080000,2.372,2.372,2.327,2.349,62990
2017-02-06,1486339200,2.341,2.357,2.311,2.334,111870
2017-02-07,1486425600,2.341,2.341,2.311,2.311,101760
2017-02-08,1486512000,2.311,2.341,2.311,2.311,82460
2017-02-09,1486598400,2.341,2.357,2.341,2.349,108710
2017-02-10,1486684800,2.372,2.372,2.349,2.357,91310
2017-02-13,1486944000,2.357,2.38,2.349,2.38,125750
2017-02-14,1487030400,2.38,2.401,2.349,2.401,111680
2017-02-15,1487116800,2.418,2.433,2.401,2.433,90230
2017-02-16,1487203200,2.447,2.6,2.433,2.6,381030
2017-02-17,1487289600,2.713,2.713,2.577,2.645,135470
2017-02-20,1487548800,2.569,2.682,2.569,2.637,61770
2017-02-21,1487635200,2.637,2.667,2.622,2.637,196770
2017-02-22,1487721600,2.637,2.652,2.583,2.614,36700
2017-02-23,1487808000,2.614,2.652,2.463,2.614,223800
2017-02-24,1487894400,2.614,2.796,2.554,2.652,203810
2017-02-27,1488153600,2.652,2.652,2.592,2.614,12980
2017-02-28,1488240000,2.614,2.675,2.614,2.667,191370
2017-03-01,1488326400,2.667,2.667,2.614,2.614,77150
2017-03-02,1488412800,2.614,2.652,2.592,2.645,61810
2017-03-03,1488499200,2.645,2.645,2.592,2.592,47540
2017-03-06,1488758400,2.652,2.652,2.6,2.614,52970
2017-03-07,1488844800,2.592,2.652,2.592,2.645,49690
2017-03-08,1488931200,2.652,2.652,2.614,2.614,11800
2017-03-09,1489017600,2.614,2.629,2.592,2.614,54410
2017-03-10,1489104000,2.614,2.614,2.592,2.606,74040
2017-03-13,1489363200,2.606,2.614,2.606,2.614,47250
2017-03-14,1489449600,2.629,2.629,2.583,2.614,29800
2017-03-15,1489536000,2.583,2.606,2.583,2.583,33420
2017-03-16,1489622400,2.606,2.606,2.577,2.592,23230
