date,timestamp,open,high,low,close,volume
2017-01-09,1483920000,11.02,11.02,7.872,8.566,346000
2017-01-10,1484006400,8.843,8.843,8.566,8.658,234947
2017-01-11,1484092800,8.658,8.658,8.473,8.566,173442
2017-01-12,1484179200,8.335,8.335,7.778,7.778,52349
2017-01-13,1484265600,7.547,7.547,6.992,7.038,70740
2017-01-16,1484524800,7.13,7.13,6.899,7.084,134435
2017-01-17,1484611200,6.946,7.27,6.946,7.27,40175
2017-01-18,1484697600,7.27,7.316,7.177,7.316,20408
2017-01-19,1484784000,7.27,7.409,7.223,7.409,73089
2017-01-20,1484870400,7.316,7.64,7.316,7.362,52135
2017-01-23,1485129600,7.64,7.826,7.502,7.502,42247
2017-01-24,1485216000,7.733,7.872,7.733,7.872,63225
2017-01-25,1485302400,7.826,7.826,7.826,7.826,1610
2017-02-02,1485993600,7.826,7.826,7.455,7.547,9810
2017-02-03,1486080000,7.455,7.826,7.455,7.733,7890
2017-02-06,1486339200,7.687,7.687,7.64,7.64,75013
2017-02-07,1486425600,7.64,7.64,7.64,7.64,23900
2017-02-08,1486512000,7.64,7.64,7.547,7.547,11454
2017-02-09,1486598400,7.64,7.778,7.593,7.593,27845
2017-02-10,1486684800,7.64,7.826,7.64,7.826,12638
2017-02-13,1486944000,7.593,7.778,7.593,7.778,24240
2017-02-14,1487030400,7.687,7.733,7.687,7.687,17715
2017-02-15,1487116800,7.64,7.872,7.64,7.733,53610
2017-02-16,1487203200,7.826,7.964,7.826,7.872,62280
2017-02-17,1487289600,7.778,7.778,7.778,7.778,1540
2017-02-20,1487548800,7.778,7.964,7.778,7.826,20599
2017-02-21,1487635200,7.826,7.872,7.778,7.872,12750
2017-02-22,1487721600,7.872,7.917,7.826,7.826,41019
2017-02-23,1487808000,7.872,7.872,7.778,7.778,60220
2017-02-24,1487894400,7.872,7.872,7.826,7.872,30064
2017-02-27,1488153600,7.872,7.872,7.826,7.872,16720
2017-02-28,1488240000,7.826,7.964,7.826,7.917,13447
2017-03-01,1488326400,7.917,8.103,7.917,8.01,8158
2017-03-02,1488412800,8.15,8.473,8.055,8.103,17246
2017-03-03,1488499200,8.15,8.196,8.15,8.196,13301
2017-03-06,1488758400,8.196,8.196,8.103,8.103,20752
2017-03-07,1488844800,7.964,8.196,7.964,8.15,15280
2017-03-08,1488931200,8.01,8.01,8.01,8.01,4000
2017-03-09,1489017600,8.01,8.01,7.964,8.01,6619
2017-03-10,1489104000,8.01,8.103,8.01,8.103,1400
2017-03-13,1489363200,8.103,8.15,8.103,8.103,3515
2017-03-14,1489449600,8.103,8.196,8.103,8.15,12650
2017-03-15,1489536000,8.055,8.103,8.01,8.103,42200
2017-03-16,1489622400,8.103,8.103,8.103,8.103,12643
2017-03-17,1489708800,8.15,8.15,8.15,8.15,4767
2017-03-20,1489968000,8.15,8.15,8.055,8.055,15087
2017-03-21,1490054400,8.103,8.103,8.103,8.103,8753
2017-03-22,1490140800,8.242,8.242,8.103,8.103,23629
2017-03-23,1490227200,8.103,8.103,8.103,8.103,7280
2017-03-24,1490313600,7.964,8.242,7.964,8.103,13548
2017-03-27,1490572800,8.103,8.15,8.103,8.15,4030
2017-03-28,1490659200,8.103,8.242,8.103,8.196,11397
2017-03-29,1490745600,8.335,8.335,8.15,8.15,3496
2017-03-30,1490832000,8.335,8.335,8.196,8.196,15105
2017-03-31,1490918400,8.335,8.335,8.196,8.335,42058
2017-04-03,1491177600,8.335,8.566,8.335,8.519,27703
2017-04-04,1491264000,8.566,8.566,8.519,8.519,21211
2017-04-05,1491350400,8.658,8.704,8.566,8.566,35224
2017-04-07,1491523200,8.704,8.704,8.566,8.612,18220
2017-04-10,1491782400,8.612,8.658,8.612,8.658,3630
2017-04-11,1491868800,8.658,8.89,8.658,8.752,54706
2017-04-12,1491955200,8.658,8.843,8.658,8.752,25639
2017-04-13,1492041600,8.843,9.724,8.843,9.399,93217
2017-04-14,1492128000,9.399,9.492,9.167,9.167,6810
2017-04-17,1492387200,9.353,9.353,8.798,9.167,23971
2017-04-18,1492473600,9.215,9.215,9.076,9.167,91100
2017-04-19,1492560000,9.167,9.261,9.167,9.215,78130
2017-04-20,1492646400,9.215,9.353,9.215,9.307,31708
2017-04-21,1492732800,9.261,9.261,9.261,9.261,60210
2017-04-24,1492992000,9.261,9.261,9.167,9.261,51260
2017-04-25,1493078400,9.307,9.492,9.261,9.353,70300
2017-04-26,1493164800,9.261,9.445,9.261,9.261,10591
2017-04-27,1493251200,9.261,9.492,9.261,9.261,44740
2017-04-28,1493337600,9.353,9.492,9.307,9.399,17003
2017-05-03,1493769600,9.677,9.677,9.353,9.584,4440
2017-05-04,1493856000,9.538,9.538,9.307,9.492,40700
2017-05-05,1493942400,9.445,9.538,9.399,9.538,116900
2017-05-08,1494201600,9.492,9.492,9.492,9.492,11150
2017-05-09,1494288000,9.584,9.677,9.538,9.677,36600
2017-05-10,1494374400,9.631,9.631,9.584,9.584,81510
2017-05-11,1494460800,9.631,9.724,9.584,9.724,47501
2017-05-12,1494547200,9.862,9.955,9.724,9.908,214450
2017-05-15,1494806400,9.908,10.65,9.862,10.65,63980
2017-05-16,1494892800,10.65,11.53,10.65,11.53,140547
2017-05-17,1494979200,12.502,13.012,11.993,12.271,99635
2017-05-18,1495065600,14.632,14.632,10.928,11.206,42831
2017-05-19,1495152000,11.206,11.53,10.696,10.928,99690
2017-05-22,1495411200,11.344,11.483,10.696,10.882,101918
2017-05-23,1495497600,11.112,11.159,10.882,11.02,30000
2017-05-24,1495584000,11.112,11.112,10.187,10.187,69055
2017-05-25,1495670400,10.279,10.279,10.047,10.141,30545
2017-05-26,1495756800,10.187,10.233,9.77,10.187,4924
2017-05-29,1496016000,10.187,10.834,10.187,10.511,57110
2017-05-30,1496102400,10.557,10.834,10.372,10.465,42619
2017-05-31,1496188800,10.65,10.65,10.418,10.465,16824
2017-06-01,1496275200,10.834,10.834,10.187,10.187,16940
2017-06-02,1496361600,10.811,10.907,10.431,10.527,2580
2017-06-05,1496620800,10.527,10.811,10.431,10.431,39900
2017-06-06,1496707200,10.479,10.527,10.431,10.527,53340
2017-06-07,1496793600,10.858,10.858,10.479,10.573,69855
2017-06-08,1496880000,10.479,10.479,10.431,10.479,50310
2017-06-09,1496966400,10.431,10.479,10.431,10.431,43100
2017-06-12,1497225600,10.431,10.431,10.431,10.431,32600
2017-06-13,1497312000,10.479,10.479,10.385,10.431,17910
2017-06-14,1497398400,10.479,10.479,10.385,10.431,16820
2017-06-15,1497484800,10.431,10.431,10.431,10.431,17320
2017-06-16,1497571200,10.479,10.479,9.957,10.385,21702
2017-06-19,1497830400,10.431,10.431,10.385,10.385,18800
2017-06-20,1497916800,10.479,10.716,10.479,10.716,11400
2017-06-21,1498003200,10.764,10.907,10.764,10.907,17760
2017-06-22,1498089600,10.527,10.907,10.527,10.907,13800
2017-06-23,1498176000,10.811,10.907,10.669,10.907,29797
2017-06-26,1498435200,10.907,10.907,10.811,10.811,13584
2017-06-27,1498521600,10.716,10.716,10.669,10.669,17335
2017-06-28,1498608000,10.669,10.669,10.669,10.669,111030
2017-06-29,1498694400,10.669,10.716,10.669,10.716,60500
2017-06-30,1498780800,10.669,10.669,10.431,10.669,17069
2017-07-03,1499040000,10.669,10.858,10.669,10.858,5100
2017-07-04,1499126400,10.716,10.716,10.716,10.716,100
2017-07-05,1499212800,10.811,10.907,10.669,10.907,62500
2017-07-06,1499299200,10.811,10.907,10.811,10.811,21580
2017-07-07,1499385600,10.907,10.907,10.764,10.764,6850
2017-07-10,1499644800,10.811,10.811,10.716,10.811,15620
2017-07-11,1499731200,10.811,10.811,10.764,10.811,210170
2017-07-12,1499817600,10.811,10.858,10.811,10.811,169000
2017-07-13,1499904000,10.811,10.811,10.764,10.764,800
2017-07-14,1499990400,10.764,10.764,10.716,10.716,84050
2017-07-17,1500249600,10.716,10.716,9.72,9.72,3992
2017-07-18,1500336000,10.573,10.573,10.052,10.052,430
2017-07-19,1500422400,10.385,10.764,10.385,10.431,50300
2017-07-20,1500508800,10.669,10.716,10.573,10.573,84700
2017-07-21,1500595200,10.573,10.573,10.573,10.573,66213
2017-07-24,1500854400,10.573,10.573,10.573,10.573,0
2017-07-25,1500940800,10.195,10.337,9.72,10.337,6600
2017-07-26,1501027200,10.764,10.764,10.431,10.431,1000
2017-07-27,1501113600,10.573,10.622,10.527,10.622,29500
2017-07-28,1501200000,10.573,10.811,10.431,10.764,27957
2017-07-31,1501459200,10.669,11.143,10.622,10.811,43600
2017-08-01,1501545600,10.858,10.907,10.669,10.669,49930
2017-08-02,1501632000,10.907,11.001,10.669,10.669,39100
2017-08-03,1501718400,10.669,10.907,10.622,10.716,22150
2017-08-04,1501804800,10.764,10.907,10.669,10.669,18020
2017-08-07,1502064000,10.858,10.858,10.669,10.716,19600
2017-08-08,1502150400,10.716,10.764,10.573,10.573,13500
2017-08-09,1502236800,10.527,10.527,10.431,10.431,18469
2017-08-10,1502323200,10.431,10.527,10.288,10.288,25810
2017-08-11,1502409600,10.431,10.431,10.431,10.431,7300
2017-08-14,1502668800,10.431,10.527,10.337,10.431,7066
2017-08-15,1502755200,10.669,10.669,10.385,10.385,8120
2017-08-16,1502841600,10.431,10.431,10.385,10.431,5600
2017-08-17,1502928000,10.385,10.431,10.288,10.288,14780
2017-08-18,1503014400,10.337,10.337,10.337,10.337,1700
2017-08-21,1503273600,10.337,10.527,10.195,10.527,2389
2017-08-22,1503360000,10.431,10.431,10.195,10.195,4321
2017-08-23,1503446400,10.288,10.288,10.242,10.288,2665
2017-08-24,1503532800,10.288,10.385,10.288,10.385,1601
2017-08-25,1503619200,10.385,10.385,10.195,10.385,3600
2017-08-28,1503878400,10.337,10.337,10.147,10.147,680
2017-08-29,1503964800,10.195,10.195,10.1,10.147,3894
2017-08-30,1504051200,10.242,10.242,10.147,10.147,5605
2017-08-31,1504137600,10.147,10.147,8.629,10.005,19290
2017-09-01,1504224000,9.957,10.337,9.957,10.337,6059
2017-09-05,1504569600,10.195,10.242,10.195,10.195,3840
2017-09-06,1504656000,10.195,10.195,9.816,10.195,6405
2017-09-07,1504742400,10.195,10.242,10.195,10.195,30220
2017-09-08,1504828800,10.147,10.385,10.147,10.385,2070
2017-09-11,1505088000,10.147,10.385,10.147,10.385,2940
2017-09-12,1505174400,10.195,10.337,10.195,10.195,6600
