date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,40.292,40.707,40.292,40.292,5680
2017-01-04,1483488000,40.292,40.5,40.292,40.448,7320
2017-01-05,1483574400,40.5,40.551,40.292,40.292,12500
2017-01-06,1483660800,40.239,40.292,39.978,40.239,42820
2017-01-09,1483920000,40.03,40.5,39.564,40.083,10259
2017-01-10,1484006400,39.513,40.239,39.513,40.03,28000
2017-01-11,1484092800,40.135,40.135,39.824,39.824,7656
2017-01-12,1484179200,40.03,40.292,40.03,40.135,26930
2017-01-13,1484265600,40.394,40.5,40.135,40.239,11492
2017-01-16,1484524800,40.188,40.188,40.03,40.03,7126
2017-01-17,1484611200,40.135,40.292,40.03,40.083,8600
2017-01-18,1484697600,40.03,40.188,40.03,40.03,10302
2017-01-19,1484784000,40.03,40.083,39.927,39.927,11500
2017-01-20,1484870400,40.03,40.03,39.513,39.513,20250
2017-01-23,1485129600,39.043,39.719,39.043,39.513,4230
2017-01-24,1485216000,35.56,40.03,35.56,39.614,8750
2017-01-25,1485302400,39.614,40.239,39.513,40.239,4910
2017-02-02,1485993600,40.292,40.292,40.03,40.135,6300
2017-02-03,1486080000,40.135,40.135,39.513,39.513,2700
2017-02-06,1486339200,39.564,39.564,38.783,38.991,16910
2017-02-07,1486425600,39.513,41.071,38.732,39.303,46840
2017-02-08,1486512000,39.355,39.978,39.355,39.978,3400
2017-02-09,1486598400,39.564,39.927,37.379,38.783,37110
2017-02-10,1486684800,38.888,39.251,38.732,38.732,44129
2017-02-13,1486944000,38.783,38.938,38.524,38.732,58543
2017-02-14,1487030400,38.732,38.991,38.732,38.732,27971
2017-02-15,1487116800,38.732,38.991,38.576,38.732,89080
2017-02-16,1487203200,39.513,39.927,38.732,38.732,46750
2017-02-17,1487289600,38.732,38.732,38.627,38.732,18683
2017-02-20,1487548800,38.732,38.783,38.472,38.524,17605
2017-02-21,1487635200,38.472,38.732,38.211,38.211,39199
2017-02-22,1487721600,38.211,38.211,38.055,38.055,15583
2017-02-23,1487808000,38.002,38.055,37.484,37.952,23229
2017-02-24,1487894400,37.952,37.952,37.431,37.431,19334
2017-02-27,1488153600,37.431,37.431,37.016,37.328,8200
2017-02-28,1488240000,37.328,37.328,36.392,36.653,16956
