date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.0,2.1,2.0,2.1,385000
2017-01-04,1483488000,2.1,2.1,2.0,2.1,421720
2017-01-05,1483574400,2.1,2.1,2.0,2.0,395700
2017-01-06,1483660800,2.0,2.0,1.9,1.9,290289
2017-01-09,1483920000,1.9,2.0,1.9,1.9,249400
2017-01-10,1484006400,1.9,2.0,1.8,2.0,360010
2017-01-11,1484092800,2.0,2.0,1.9,2.0,123100
2017-01-12,1484179200,1.9,2.0,1.9,1.9,360400
2017-01-13,1484265600,1.9,2.0,1.8,1.9,259700
2017-01-16,1484524800,1.9,2.0,1.9,1.9,344200
2017-01-17,1484611200,1.9,2.0,1.8,1.8,353200
2017-01-18,1484697600,1.9,1.9,1.8,1.8,981600
2017-01-19,1484784000,1.8,1.8,1.7,1.7,945800
2017-01-20,1484870400,1.7,1.8,1.6,1.7,401110
2017-01-23,1485129600,1.7,1.8,1.7,1.8,611400
2017-01-24,1485216000,1.9,1.9,1.8,1.8,302100
2017-01-25,1485302400,1.8,1.9,1.8,1.8,248700
2017-02-02,1485993600,1.8,1.9,1.8,1.9,263000
2017-02-03,1486080000,1.9,1.9,1.8,1.9,297000
2017-02-06,1486339200,1.9,2.0,1.8,2.0,1265010
2017-02-07,1486425600,2.2,2.2,2.0,2.1,884710
2017-02-08,1486512000,2.1,2.3,2.1,2.3,2954800
2017-02-09,1486598400,2.5,2.5,2.4,2.5,1465291
2017-02-10,1486684800,2.7,2.7,2.4,2.6,4059779
2017-02-13,1486944000,2.6,2.7,2.4,2.7,2339510
2017-02-14,1487030400,2.7,2.8,2.5,2.7,2869260
2017-02-15,1487116800,2.7,2.9,2.7,2.9,4065650
2017-02-16,1487203200,3.1,3.1,3.1,3.1,3829810
2017-02-17,1487289600,3.3,3.4,3.2,3.4,4882400
2017-02-20,1487548800,3.7,3.7,3.6,3.7,554910
2017-02-21,1487635200,4.0,4.0,4.0,4.0,157600
2017-02-22,1487721600,4.4,4.4,3.7,4.3,9721884
2017-02-23,1487808000,4.3,4.6,3.9,4.3,3038505
2017-02-24,1487894400,4.3,4.7,4.3,4.7,1609690
2017-02-27,1488153600,5.1,5.1,4.8,5.1,5422700
2017-02-28,1488240000,5.6,5.6,5.5,5.6,781455
2017-03-01,1488326400,6.1,6.1,5.7,6.1,6721580
2017-03-02,1488412800,6.4,6.5,5.6,5.8,3508065
2017-03-03,1488499200,5.7,6.0,5.3,5.3,2162959
2017-03-06,1488758400,4.8,4.8,4.8,4.8,711691
2017-03-07,1488844800,4.4,5.2,4.4,5.2,6664635
2017-03-08,1488931200,5.4,5.7,4.7,5.0,1491058
2017-03-09,1489017600,5.0,5.0,4.5,4.5,2456730
2017-03-10,1489104000,4.2,4.9,4.1,4.9,4304284
2017-03-13,1489363200,5.2,5.3,4.9,5.3,3085790
2017-03-14,1489449600,5.6,5.6,5.0,5.1,1561784
2017-03-15,1489536000,5.0,5.4,4.9,5.3,1510874
2017-03-16,1489622400,5.3,5.3,5.0,5.0,1458560
2017-03-17,1489708800,5.0,5.5,4.9,5.4,2439020
