date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.2,4.3,4.2,4.3,4200
2017-01-04,1483488000,4.2,4.2,4.2,4.2,6600
2017-01-05,1483574400,4.4,4.4,4.2,4.2,7000
2017-01-06,1483660800,4.3,4.3,4.1,4.3,9700
2017-01-09,1483920000,4.3,4.3,4.3,4.3,200
2017-01-10,1484006400,4.3,4.3,4.3,4.3,0
2017-01-11,1484092800,4.3,4.3,4.3,4.3,100
2017-01-12,1484179200,4.3,4.3,4.3,4.3,0
2017-01-13,1484265600,4.2,4.2,4.2,4.2,5000
2017-01-16,1484524800,4.2,4.2,4.2,4.2,0
2017-01-17,1484611200,4.1,4.2,4.1,4.2,1700
2017-01-18,1484697600,3.8,3.8,3.8,3.8,1800
2017-01-19,1484784000,4.3,4.3,4.3,4.3,100
2017-01-20,1484870400,3.9,3.9,3.8,3.8,9600
2017-01-23,1485129600,3.8,4.3,3.8,4.3,13100
2017-01-24,1485216000,4.2,4.4,4.2,4.4,500
2017-01-25,1485302400,4.4,4.4,4.4,4.4,400
2017-02-02,1485993600,4.5,4.5,4.4,4.4,12900
2017-02-03,1486080000,4.1,4.1,4.0,4.0,10000
2017-02-06,1486339200,4.4,4.4,4.4,4.4,100
2017-02-07,1486425600,4.3,4.5,4.3,4.5,5000
2017-02-08,1486512000,4.2,4.2,4.2,4.2,3000
2017-02-09,1486598400,3.9,3.9,3.9,3.9,20000
2017-02-10,1486684800,4.0,4.4,4.0,4.4,102600
2017-02-13,1486944000,4.7,4.7,4.4,4.4,15006
2017-02-14,1487030400,4.2,4.2,4.1,4.1,17000
2017-02-15,1487116800,4.2,4.7,4.2,4.5,65900
2017-02-16,1487203200,4.8,4.8,4.2,4.3,21700
2017-02-17,1487289600,4.5,4.5,4.4,4.4,24700
2017-02-20,1487548800,4.4,4.4,4.2,4.3,29700
2017-02-21,1487635200,4.5,4.5,4.4,4.4,14100
2017-02-22,1487721600,4.3,4.3,4.0,4.0,10300
2017-02-23,1487808000,4.1,4.5,4.1,4.3,154700
2017-02-24,1487894400,4.3,4.5,4.2,4.5,33500
2017-02-27,1488153600,4.5,4.7,4.4,4.6,86100
2017-02-28,1488240000,4.6,5.1,4.6,5.1,252400
2017-03-01,1488326400,4.9,5.6,4.9,5.6,97406
2017-03-02,1488412800,5.8,5.8,5.1,5.4,20000
2017-03-03,1488499200,5.0,5.1,4.6,4.8,59200
2017-03-06,1488758400,4.7,4.8,4.4,4.7,33400
2017-03-07,1488844800,4.6,4.8,4.1,4.5,112100
2017-03-08,1488931200,4.5,4.7,4.5,4.6,48400
2017-03-09,1489017600,4.6,4.6,4.5,4.5,13500
2017-03-10,1489104000,4.5,4.5,4.3,4.5,33600
2017-03-13,1489363200,4.6,4.6,4.4,4.5,26900
