date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,51.326,51.609,48.916,51.043,1410
2017-01-04,1483488000,49.483,50.335,48.349,50.335,2250
2017-01-05,1483574400,49.056,51.256,49.056,51.113,2520
2017-01-06,1483660800,51.113,51.113,48.49,50.901,2250
2017-01-09,1483920000,51.043,51.043,50.335,50.901,730
2017-01-10,1484006400,49.625,50.688,49.2,50.688,1020
2017-01-11,1484092800,50.688,50.688,50.688,50.688,20
2017-01-12,1484179200,50.688,51.256,48.916,51.043,1510
2017-01-13,1484265600,51.043,51.043,49.625,51.043,1670
2017-01-16,1484524800,51.043,51.043,50.901,50.901,1810
2017-01-17,1484611200,48.916,50.688,48.207,50.688,2730
2017-01-18,1484697600,48.916,50.618,48.633,50.618,1030
2017-01-19,1484784000,50.618,50.618,48.986,50.545,230
2017-01-20,1484870400,48.278,52.673,48.278,52.459,2850
2017-01-23,1485129600,52.459,52.459,49.625,51.681,1340
2017-01-24,1485216000,51.751,51.751,51.681,51.681,80
2017-01-25,1485302400,51.326,55.295,49.056,55.295,3140
2017-02-02,1485993600,55.295,55.295,51.468,52.459,1310
2017-02-03,1486080000,51.751,52.459,51.751,51.751,1250
2017-02-06,1486339200,51.751,53.169,50.05,51.043,1520
2017-02-07,1486425600,51.043,52.459,51.043,52.459,100
2017-02-08,1486512000,52.459,53.169,50.05,52.459,940
2017-02-09,1486598400,52.744,56.005,51.043,53.878,670
2017-02-10,1486684800,50.688,53.524,50.404,53.524,50
2017-02-13,1486944000,51.043,52.389,50.474,52.389,40
2017-02-14,1487030400,52.389,52.389,52.389,52.389,0
2017-02-15,1487116800,50.404,51.751,50.335,51.681,2000
2017-02-16,1487203200,51.751,51.751,51.751,51.751,1020
2017-02-17,1487289600,51.751,52.602,50.474,52.602,1200
2017-02-20,1487548800,51.822,51.894,50.688,51.894,1030
2017-02-21,1487635200,51.751,52.459,51.751,52.459,210
2017-02-22,1487721600,51.751,52.105,51.751,51.751,290
2017-02-23,1487808000,51.681,51.681,51.043,51.043,570
2017-02-24,1487894400,52.389,52.389,50.404,51.751,2050
2017-02-27,1488153600,53.098,53.098,50.335,52.744,3790
2017-02-28,1488240000,52.744,52.744,52.744,52.744,30
2017-03-01,1488326400,52.459,52.459,50.335,51.043,590
2017-03-02,1488412800,52.248,52.248,50.404,51.681,70
2017-03-03,1488499200,52.319,52.318,51.681,52.035,150
2017-03-06,1488758400,51.043,52.815,51.043,51.751,360
2017-03-07,1488844800,52.248,52.318,50.404,51.681,2270
2017-03-08,1488931200,50.335,51.397,50.335,51.397,310
2017-03-09,1489017600,50.474,51.326,50.335,51.326,1810
2017-03-10,1489104000,50.335,51.043,50.335,51.043,40
2017-03-13,1489363200,51.326,53.594,50.335,51.539,730
2017-03-14,1489449600,50.404,52.389,47.995,51.681,4760
2017-03-15,1489536000,49.696,51.043,48.916,50.972,2430
2017-03-16,1489622400,49.056,51.751,49.056,50.972,1240
2017-03-17,1489708800,49.128,50.972,49.128,50.972,2270
2017-03-20,1489968000,50.972,50.972,49.696,50.901,1720
2017-03-21,1490054400,49.838,50.758,49.766,50.618,580
2017-03-22,1490140800,50.901,50.972,49.625,50.688,2790
2017-03-23,1490227200,49.625,50.618,49.554,50.618,730
2017-03-24,1490313600,50.545,50.618,50.335,50.618,1660
2017-03-27,1490572800,50.335,50.972,49.625,49.981,16080
2017-03-28,1490659200,49.625,49.696,49.27,49.625,7370
2017-03-29,1490745600,49.625,49.981,49.483,49.981,3930
2017-03-30,1490832000,48.916,49.907,48.916,49.625,4330
2017-03-31,1490918400,49.625,49.625,48.562,49.27,8660
2017-04-03,1491177600,48.916,49.483,48.916,49.483,2300
2017-04-04,1491264000,49.412,49.412,49.412,49.412,150
2017-04-05,1491350400,49.412,49.412,48.916,49.341,1460
2017-04-07,1491523200,49.2,49.27,49.2,49.27,1280
2017-04-10,1491782400,48.986,49.27,48.986,49.27,2410
2017-04-11,1491868800,49.554,49.625,48.916,49.554,340
2017-04-12,1491955200,48.633,49.483,48.562,49.412,550
2017-04-13,1492041600,49.412,49.412,49.412,49.412,0
2017-04-14,1492128000,48.986,49.625,47.214,48.916,1330
2017-04-17,1492387200,49.27,49.27,49.27,49.27,20
2017-04-18,1492473600,49.27,49.27,47.284,49.2,780
2017-04-19,1492560000,49.27,49.27,47.355,48.916,3700
2017-04-20,1492646400,47.923,49.27,47.923,48.562,1280
