date,timestamp,open,high,low,close,volume
2017-06-14,1497398400,27.102,27.102,16.849,16.849,62300
2017-06-15,1497484800,16.49,16.49,16.132,16.132,28360
2017-06-16,1497571200,15.774,15.774,13.765,13.838,53650
2017-06-19,1497830400,13.909,14.196,13.909,14.196,17497
2017-06-20,1497916800,14.124,14.268,14.124,14.268,7811
2017-06-21,1498003200,14.268,14.984,14.268,14.339,10550
2017-06-22,1498089600,14.483,15.057,14.052,15.057,11710
2017-06-23,1498176000,14.339,14.698,14.339,14.483,48400
2017-06-26,1498435200,14.698,14.698,14.483,14.698,37100
2017-06-27,1498521600,14.769,15.128,14.769,15.128,20203
2017-06-28,1498608000,15.199,15.199,14.196,15.057,29058
2017-06-29,1498694400,15.128,15.272,15.128,15.199,25900
2017-06-30,1498780800,14.483,15.272,14.483,15.199,26500
2017-07-03,1499040000,14.483,15.057,14.483,14.984,13360
2017-07-04,1499126400,14.769,14.841,14.769,14.841,3300
2017-07-05,1499212800,14.698,15.057,14.698,14.698,3400
2017-07-06,1499299200,14.913,14.913,14.769,14.913,13800
2017-07-07,1499385600,14.698,14.698,14.698,14.698,2082
2017-07-10,1499644800,14.698,14.698,14.339,14.339,4600
2017-07-11,1499731200,13.981,14.268,13.981,14.124,9700
2017-07-12,1499817600,14.196,14.196,14.196,14.196,1000
2017-07-13,1499904000,14.124,14.339,14.124,14.196,6300
2017-07-14,1499990400,14.124,14.196,13.838,13.981,8566
2017-07-17,1500249600,13.981,14.196,13.981,14.196,7000
2017-07-18,1500336000,13.909,14.626,13.909,14.626,967
2017-07-19,1500422400,13.981,14.196,13.623,14.196,5349
2017-07-20,1500508800,14.052,14.052,14.052,14.052,0
2017-07-21,1500595200,13.981,14.124,13.981,14.124,2227
2017-07-24,1500854400,14.124,14.124,13.623,13.694,4043
2017-07-25,1500940800,13.694,13.694,13.479,13.479,4200
2017-07-26,1501027200,13.335,13.55,13.335,13.479,11600
2017-07-27,1501113600,13.408,13.408,13.192,13.192,9109
2017-07-28,1501200000,13.121,13.264,13.121,13.121,6300
2017-07-31,1501459200,13.049,13.192,13.049,13.192,3815
2017-08-01,1501545600,13.192,13.264,13.121,13.264,1961
2017-08-02,1501632000,12.905,12.905,12.905,12.905,200
2017-08-03,1501718400,12.905,12.905,12.905,12.905,1227
2017-08-04,1501804800,13.264,13.264,12.189,13.192,13301
2017-08-07,1502064000,12.547,12.834,12.475,12.834,7500
2017-08-08,1502150400,12.475,12.619,12.26,12.619,12696
2017-08-09,1502236800,12.26,12.475,12.26,12.475,13651
2017-08-10,1502323200,12.189,12.331,11.83,12.331,17199
2017-08-11,1502409600,11.687,12.045,11.471,12.045,27482
2017-08-14,1502668800,11.83,12.045,11.83,12.045,16500
2017-08-15,1502755200,11.902,11.902,11.902,11.902,0
2017-08-16,1502841600,11.543,11.543,11.543,11.543,2000
2017-08-17,1502928000,11.543,11.543,11.543,11.543,0
2017-08-18,1503014400,11.615,11.687,11.615,11.687,7100
2017-08-21,1503273600,11.687,11.687,11.687,11.687,40
2017-08-22,1503360000,11.615,11.687,11.615,11.687,400
2017-08-23,1503446400,11.687,11.687,11.687,11.687,0
2017-08-24,1503532800,11.687,11.687,11.615,11.687,4000
2017-08-25,1503619200,11.758,11.83,11.758,11.83,6000
2017-08-28,1503878400,11.902,11.902,11.902,11.902,5200
2017-08-29,1503964800,12.045,12.045,11.974,11.974,200
2017-08-30,1504051200,11.974,12.189,11.902,12.189,6732
2017-08-31,1504137600,11.974,12.116,11.974,12.116,1100
2017-09-01,1504224000,12.045,12.116,12.045,12.116,5200
2017-09-05,1504569600,12.045,12.116,12.045,12.045,14400
2017-09-06,1504656000,12.045,12.045,12.045,12.045,2627
2017-09-07,1504742400,12.547,12.547,12.116,12.116,2100
2017-09-08,1504828800,12.189,12.189,12.189,12.189,110
2017-09-11,1505088000,12.189,12.189,12.189,12.189,3000
2017-09-12,1505174400,12.331,12.331,12.331,12.331,248
2017-09-13,1505260800,12.331,12.331,12.331,12.331,0
2017-09-14,1505347200,12.331,12.331,12.331,12.331,0
2017-09-15,1505433600,12.189,12.189,12.116,12.189,5600
2017-09-18,1505692800,11.758,12.116,11.758,12.116,4000
2017-09-19,1505779200,11.974,11.974,11.974,11.974,5000
2017-09-20,1505865600,11.974,11.974,11.974,11.974,74
2017-09-21,1505952000,12.045,12.045,12.045,12.045,4900
2017-09-22,1506038400,12.189,12.404,12.116,12.189,4700
2017-09-25,1506297600,12.26,12.26,12.26,12.26,6500
2017-09-26,1506384000,12.404,12.475,12.404,12.404,2300
2017-09-27,1506470400,12.547,12.547,12.547,12.547,100
2017-09-28,1506556800,12.547,12.547,12.547,12.547,1000
2017-09-29,1506643200,12.189,12.189,11.758,11.902,6933
2017-10-02,1506902400,11.974,12.116,11.974,12.116,8200
2017-10-03,1506988800,12.116,12.116,12.116,12.116,0
2017-10-04,1507075200,12.189,12.189,12.189,12.189,1000
2017-10-05,1507161600,12.26,12.26,12.045,12.045,23100
2017-10-06,1507248000,12.189,12.189,12.189,12.189,0
2017-10-09,1507507200,12.189,12.189,12.189,12.189,0
2017-10-10,1507593600,12.189,12.189,12.045,12.045,17300
2017-10-11,1507680000,12.189,12.547,12.189,12.547,3200
2017-10-12,1507766400,12.404,12.547,12.26,12.547,10500
2017-10-13,1507852800,12.475,12.834,12.475,12.547,8100
2017-10-16,1508112000,12.547,12.905,12.547,12.905,2500
2017-10-17,1508198400,12.834,12.834,12.834,12.834,300
2017-10-18,1508284800,12.905,13.049,12.905,12.905,5900
2017-10-19,1508371200,12.905,12.905,12.905,12.905,1000
2017-10-20,1508457600,12.977,13.55,12.977,13.55,200
2017-10-23,1508716800,12.905,12.905,12.905,12.905,1400
2017-10-24,1508803200,12.762,12.762,12.762,12.762,500
