date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,40.669,42.0,40.669,41.719,128670
2017-01-04,1483488000,41.719,42.422,41.581,42.281,37920
2017-01-05,1483574400,42.07,42.281,40.879,41.02,32990
2017-01-06,1483660800,41.02,41.86,41.02,41.86,18020
2017-01-09,1483920000,41.719,41.86,41.439,41.719,19720
2017-01-10,1484006400,41.719,41.719,40.669,41.089,25900
2017-01-11,1484092800,41.089,41.089,40.247,40.95,23610
2017-01-12,1484179200,41.02,41.37,40.95,41.02,45120
2017-01-13,1484265600,41.02,41.719,41.02,41.231,50150
2017-01-16,1484524800,41.231,41.649,41.231,41.37,4240
2017-01-17,1484611200,41.37,41.37,41.02,41.02,13020
2017-01-18,1484697600,39.968,41.02,39.266,39.266,32530
2017-01-19,1484784000,38.916,39.968,38.565,39.968,31210
2017-01-20,1484870400,38.284,39.827,38.284,39.617,18080
2017-01-23,1485129600,39.266,39.266,38.565,39.126,31610
2017-01-24,1485216000,39.266,40.316,38.705,39.968,7800
2017-01-25,1485302400,39.968,40.108,38.986,40.108,12810
2017-02-02,1485993600,40.108,40.81,40.108,40.458,3960
2017-02-03,1486080000,40.458,40.458,38.565,39.337,42670
2017-02-06,1486339200,39.617,39.757,38.916,39.617,11390
2017-02-07,1486425600,38.986,40.669,38.986,40.669,52870
2017-02-08,1486512000,40.669,41.37,40.669,41.3,68620
2017-02-09,1486598400,41.37,41.37,40.95,41.37,30090
2017-02-10,1486684800,41.37,41.37,40.95,40.95,22820
2017-02-13,1486944000,40.458,41.37,40.458,40.879,59240
2017-02-14,1487030400,41.37,42.0,40.599,40.599,31530
2017-02-15,1487116800,40.669,40.669,40.388,40.669,41770
2017-02-16,1487203200,40.388,40.669,40.316,40.316,22070
2017-02-17,1487289600,40.316,40.316,39.266,39.827,48230
2017-02-20,1487548800,39.757,39.968,39.687,39.757,50130
2017-02-21,1487635200,39.757,40.599,39.757,40.316,45910
2017-02-22,1487721600,40.316,40.529,40.247,40.388,41260
2017-02-23,1487808000,40.739,40.739,40.247,40.247,23280
2017-02-24,1487894400,39.337,39.968,39.337,39.477,41400
2017-02-27,1488153600,39.477,39.617,39.337,39.546,36950
2017-02-28,1488240000,39.477,39.477,39.337,39.407,38520
2017-03-01,1488326400,39.337,39.407,39.266,39.266,42380
2017-03-02,1488412800,39.266,39.968,39.266,39.546,45250
2017-03-03,1488499200,39.546,40.388,39.546,40.388,5260
2017-03-06,1488758400,40.388,40.669,40.388,40.388,33750
2017-03-07,1488844800,40.247,40.388,39.546,40.388,32340
2017-03-08,1488931200,40.529,40.669,39.968,39.968,11500
2017-03-09,1489017600,39.968,39.968,39.546,39.827,30750
2017-03-10,1489104000,39.827,39.897,39.687,39.757,10290
2017-03-13,1489363200,39.477,39.968,39.477,39.968,22580
2017-03-14,1489449600,39.968,40.316,39.617,40.038,24060
2017-03-15,1489536000,40.458,42.773,40.458,42.773,85360
2017-03-16,1489622400,42.773,43.755,42.773,42.843,100540
2017-03-17,1489708800,42.843,44.175,42.843,43.824,9300
2017-03-20,1489968000,43.824,46.77,43.755,45.578,49360
2017-03-21,1490054400,44.245,44.876,43.543,44.527,117410
2017-03-22,1490140800,43.473,46.278,43.473,45.226,81290
2017-03-23,1490227200,45.226,46.067,43.893,44.245,20090
2017-03-24,1490313600,44.245,44.876,43.893,43.893,57140
2017-03-27,1490572800,44.245,44.245,43.543,43.824,32160
2017-03-28,1490659200,43.824,44.876,43.332,44.315,113950
2017-03-29,1490745600,44.315,46.278,44.315,45.578,92560
2017-03-30,1490832000,45.927,45.927,44.876,45.507,31090
2017-03-31,1490918400,45.367,45.578,44.805,45.015,29150
2017-04-03,1491177600,45.507,45.507,44.596,45.015,37390
2017-04-04,1491264000,44.946,45.086,44.527,45.015,58190
2017-04-05,1491350400,44.876,45.015,44.315,44.736,90360
2017-04-07,1491523200,44.665,44.876,44.527,44.805,25310
2017-04-10,1491782400,44.805,44.876,43.965,44.315,30680
2017-04-11,1491868800,44.034,44.665,43.543,44.175,25300
2017-04-12,1491955200,44.175,44.175,42.773,42.773,69170
2017-04-13,1492041600,42.773,43.052,42.07,42.07,54530
2017-04-14,1492128000,43.332,43.332,41.719,42.773,40650
2017-04-17,1492387200,42.422,42.773,42.07,42.703,39190
2017-04-18,1492473600,42.773,42.773,41.231,41.86,80690
2017-04-19,1492560000,43.473,43.473,42.211,42.211,59980
2017-04-20,1492646400,42.422,43.683,42.422,42.913,38880
2017-04-21,1492732800,42.982,43.332,42.703,42.773,43930
2017-04-24,1492992000,42.773,42.773,42.211,42.633,52150
2017-04-25,1493078400,42.703,42.703,42.07,42.211,34170
2017-04-26,1493164800,42.07,43.123,42.07,42.773,95680
2017-04-27,1493251200,43.889,43.889,42.4,43.143,72840
2017-04-28,1493337600,43.218,43.218,42.252,42.4,49020
2017-05-03,1493769600,42.773,42.773,42.178,42.4,68610
2017-05-04,1493856000,41.656,42.327,41.286,41.954,95160
2017-05-05,1493942400,41.656,41.954,41.433,41.656,27990
2017-05-08,1494201600,41.433,41.954,41.433,41.954,39510
2017-05-09,1494288000,41.954,41.954,41.433,41.656,45260
2017-05-10,1494374400,41.656,41.656,41.211,41.508,74540
2017-05-11,1494460800,41.508,41.583,40.912,40.912,49420
2017-05-12,1494547200,40.912,42.4,40.912,42.252,56220
2017-05-15,1494806400,42.327,42.327,41.211,41.286,51330
2017-05-16,1494892800,41.286,41.286,40.689,40.838,105260
2017-05-17,1494979200,40.838,41.286,40.765,41.137,50610
2017-05-18,1495065600,41.137,41.286,39.648,40.838,120980
2017-05-19,1495152000,40.912,41.656,39.871,41.286,59460
