date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.54,13.658,13.399,13.399,10360
2017-01-04,1483488000,13.563,13.846,13.421,13.703,21790
2017-01-05,1483574400,13.893,13.893,13.658,13.658,9650
2017-01-06,1483660800,13.658,13.752,13.54,13.658,12930
2017-01-09,1483920000,13.658,14.246,13.658,14.152,58350
2017-01-10,1484006400,14.152,14.553,14.152,14.528,48590
2017-01-11,1484092800,14.646,14.717,14.504,14.693,41020
2017-01-12,1484179200,14.504,14.74,14.41,14.576,30230
2017-01-13,1484265600,14.927,14.927,14.599,14.646,16000
2017-01-16,1484524800,14.646,14.764,14.246,14.246,42290
2017-01-17,1484611200,14.481,14.481,14.058,14.127,9660
2017-01-18,1484697600,14.104,14.104,13.846,13.846,19860
2017-01-19,1484784000,13.68,13.893,13.658,13.727,8460
2017-01-20,1484870400,13.54,14.081,13.54,13.799,23970
2017-01-23,1485129600,13.492,13.703,12.834,13.186,92520
2017-01-24,1485216000,13.186,13.658,13.186,13.54,27990
2017-01-25,1485302400,13.774,13.774,13.54,13.774,7070
2017-02-02,1485993600,13.846,13.846,13.658,13.727,4700
2017-02-03,1486080000,13.658,13.658,13.303,13.54,28750
2017-02-06,1486339200,13.374,13.633,13.28,13.421,64690
2017-02-07,1486425600,13.563,13.563,13.186,13.421,61130
2017-02-08,1486512000,13.421,13.421,13.186,13.421,22240
2017-02-09,1486598400,13.421,13.421,13.186,13.327,27520
2017-02-10,1486684800,13.399,13.399,13.303,13.399,15000
2017-02-13,1486944000,13.374,13.421,13.327,13.421,22910
2017-02-14,1487030400,13.421,13.893,13.374,13.703,41380
2017-02-15,1487116800,13.752,13.94,13.68,13.868,52000
2017-02-16,1487203200,13.987,13.987,13.703,13.846,42420
2017-02-17,1487289600,13.846,13.846,13.421,13.445,98470
2017-02-20,1487548800,13.54,13.54,12.951,13.445,59520
2017-02-21,1487635200,13.445,13.752,13.445,13.68,25600
2017-02-22,1487721600,13.752,13.752,13.421,13.445,21540
2017-02-23,1487808000,13.586,13.586,13.303,13.445,25120
2017-02-24,1487894400,13.445,13.703,13.445,13.658,29240
2017-02-27,1488153600,13.846,13.846,13.658,13.799,27670
2017-02-28,1488240000,13.868,13.868,13.658,13.752,12270
2017-03-01,1488326400,13.942,13.967,13.584,13.703,46440
2017-03-02,1488412800,13.655,13.775,13.535,13.56,9690
2017-03-03,1488499200,13.487,13.655,13.487,13.535,15350
2017-03-06,1488758400,13.655,13.655,13.225,13.487,34460
2017-03-07,1488844800,13.344,13.487,13.297,13.464,19790
2017-03-08,1488931200,13.32,13.513,13.32,13.368,12870
2017-03-09,1489017600,13.368,13.655,13.344,13.655,21920
2017-03-10,1489104000,13.655,13.655,13.535,13.584,6910
2017-03-13,1489363200,13.56,13.655,13.416,13.416,17240
2017-03-14,1489449600,13.368,13.464,13.32,13.416,18900
2017-03-15,1489536000,13.464,13.464,13.297,13.416,26320
2017-03-16,1489622400,13.32,13.368,12.481,13.225,24770
2017-03-17,1489708800,13.225,13.297,13.056,13.128,6260
2017-03-20,1489968000,13.128,13.655,12.937,13.535,22810
2017-03-21,1490054400,13.487,13.631,13.487,13.607,18690
2017-03-22,1490140800,13.68,13.967,13.68,13.895,62200
2017-03-23,1490227200,14.039,14.493,14.039,14.422,67880
2017-03-24,1490313600,14.589,14.589,14.134,14.254,26790
2017-03-27,1490572800,14.302,14.374,13.992,14.087,41770
2017-03-28,1490659200,13.992,14.35,13.967,14.207,53390
2017-03-29,1490745600,14.254,14.854,14.134,14.781,89500
2017-03-30,1490832000,14.83,14.854,14.399,14.518,34190
2017-03-31,1490918400,14.518,15.093,14.518,14.614,44790
2017-04-03,1491177600,14.901,15.069,14.638,14.781,66100
2017-04-04,1491264000,14.781,14.83,14.614,14.614,34000
2017-04-05,1491350400,14.614,14.614,14.134,14.134,58280
2017-04-07,1491523200,14.134,14.23,13.655,13.655,26780
2017-04-10,1491782400,13.847,13.895,13.655,13.752,23500
2017-04-11,1491868800,13.752,14.11,13.655,13.655,27400
2017-04-12,1491955200,13.655,13.8,13.535,13.775,29420
2017-04-13,1492041600,13.847,14.014,13.727,13.727,9750
2017-04-14,1492128000,13.68,13.727,13.056,13.68,53500
2017-04-17,1492387200,13.655,13.655,13.392,13.392,23310
2017-04-18,1492473600,13.392,13.535,13.392,13.392,8960
2017-04-19,1492560000,13.272,13.655,13.056,13.392,13670
2017-04-20,1492646400,13.416,13.464,13.297,13.392,4660
2017-04-21,1492732800,13.513,13.895,13.344,13.752,25520
2017-04-24,1492992000,13.919,13.942,13.535,13.847,30080
2017-04-25,1493078400,13.847,14.134,13.775,13.775,30980
2017-04-26,1493164800,13.967,13.967,13.584,13.655,14660
2017-04-27,1493251200,13.655,13.775,13.56,13.584,23870
2017-04-28,1493337600,13.584,13.631,13.32,13.416,21040
2017-05-03,1493769600,13.416,13.416,13.2,13.368,4510
2017-05-04,1493856000,13.368,13.513,13.2,13.392,19160
2017-05-05,1493942400,13.247,13.487,13.2,13.392,11180
2017-05-08,1494201600,13.32,13.416,13.272,13.32,12400
2017-05-09,1494288000,13.32,13.392,13.128,13.297,37020
2017-05-10,1494374400,13.297,13.464,13.272,13.416,28610
2017-05-11,1494460800,13.392,13.8,13.392,13.631,23620
2017-05-12,1494547200,13.703,13.703,13.56,13.56,10840
2017-05-15,1494806400,13.655,13.655,13.392,13.44,30460
2017-05-16,1494892800,13.44,13.487,13.392,13.416,24340
2017-05-17,1494979200,13.416,13.487,13.225,13.416,5950
2017-05-18,1495065600,13.513,13.513,12.937,13.177,59090
2017-05-19,1495152000,13.177,13.32,12.72,13.177,10330
2017-05-22,1495411200,13.152,13.152,12.865,12.865,61490
2017-05-23,1495497600,12.937,13.128,12.817,12.865,36190
2017-05-24,1495584000,12.865,13.033,12.865,12.913,48910
2017-05-25,1495670400,12.913,13.009,12.769,12.889,35590
2017-05-26,1495756800,12.937,13.128,12.769,13.056,27280
2017-05-29,1496016000,13.278,13.48,12.816,13.249,11460
2017-05-30,1496102400,13.278,13.38,12.7,13.019,16130
2017-05-31,1496188800,13.019,13.019,12.759,12.759,11940
2017-06-01,1496275200,12.845,12.845,12.614,12.7,13230
2017-06-02,1496361600,12.672,12.845,12.672,12.759,22670
2017-06-05,1496620800,12.903,12.903,12.672,12.729,9750
2017-06-06,1496707200,12.672,12.816,12.614,12.7,23270
2017-06-07,1496793600,12.672,12.7,12.124,12.528,44160
2017-06-08,1496880000,12.557,12.7,12.267,12.7,17720
2017-06-09,1496966400,12.7,12.99,12.7,12.99,26550
2017-06-12,1497225600,12.99,12.99,12.745,12.874,10990
2017-06-13,1497312000,12.729,12.874,12.7,12.831,11360
2017-06-14,1497398400,12.816,12.816,12.7,12.7,11570
2017-06-15,1497484800,12.644,12.816,12.644,12.759,24980
2017-06-16,1497571200,12.759,13.134,12.672,12.932,31990
2017-06-19,1497830400,13.134,13.134,12.774,13.019,20190
2017-06-20,1497916800,12.99,13.076,12.845,12.99,8800
2017-06-21,1498003200,12.99,12.99,12.7,12.874,22460
2017-06-22,1498089600,12.845,12.903,12.759,12.903,6670
2017-06-23,1498176000,12.903,12.903,12.672,12.816,7520
2017-06-26,1498435200,12.816,12.816,12.614,12.7,19130
2017-06-27,1498521600,12.672,12.787,12.614,12.7,36830
2017-06-28,1498608000,12.7,12.845,12.7,12.7,8570
2017-06-29,1498694400,12.7,12.816,12.7,12.7,11870
2017-06-30,1498780800,12.7,13.019,12.7,12.99,50080
2017-07-03,1499040000,13.134,13.653,13.134,13.653,103130
2017-07-04,1499126400,13.682,13.74,13.421,13.653,42100
2017-07-05,1499212800,13.653,14.26,13.653,14.087,114580
