date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.907,16.907,16.907,16.907,0
2017-01-04,1483488000,16.907,16.907,16.907,16.907,0
2017-01-05,1483574400,16.907,16.907,16.907,16.907,0
2017-01-06,1483660800,16.907,16.907,16.907,16.907,0
2017-01-09,1483920000,16.907,16.907,16.907,16.907,0
2017-01-10,1484006400,16.907,16.907,16.907,16.907,0
2017-01-11,1484092800,16.907,16.907,16.907,16.907,0
2017-01-12,1484179200,16.907,16.907,16.907,16.907,0
2017-01-13,1484265600,16.907,16.907,16.907,16.907,0
2017-01-16,1484524800,16.907,16.907,16.907,16.907,0
2017-01-17,1484611200,16.907,16.907,16.907,16.907,0
2017-01-18,1484697600,16.907,16.907,16.907,16.907,0
2017-01-19,1484784000,16.907,16.907,16.907,16.907,0
2017-01-20,1484870400,16.907,16.907,16.907,16.907,0
2017-01-23,1485129600,16.907,16.907,16.907,16.907,0
2017-01-24,1485216000,18.726,18.726,18.726,18.726,3600
2017-01-25,1485302400,18.779,18.779,18.726,18.779,800
2017-02-02,1485993600,19.794,19.794,19.794,19.794,100
2017-02-03,1486080000,19.794,19.794,19.794,19.794,0
2017-02-06,1486339200,19.794,19.794,19.794,19.794,0
2017-02-07,1486425600,20.865,22.737,20.865,22.737,3000
2017-02-08,1486512000,22.15,22.15,22.15,22.15,0
2017-02-09,1486598400,22.15,22.15,22.15,22.15,0
2017-02-10,1486684800,22.15,22.15,22.15,22.15,0
2017-02-13,1486944000,22.15,22.15,22.15,22.15,0
2017-02-14,1487030400,22.15,22.15,22.15,22.15,0
2017-02-15,1487116800,22.15,22.15,22.15,22.15,0
2017-02-16,1487203200,22.15,22.15,22.15,22.15,0
2017-02-17,1487289600,18.832,18.832,18.832,18.832,2900
2017-02-20,1487548800,18.832,18.832,18.832,18.832,0
2017-02-21,1487635200,18.832,18.832,18.832,18.832,0
2017-02-22,1487721600,18.832,18.832,18.832,18.832,0
2017-02-23,1487808000,16.585,16.585,16.585,16.585,400
2017-02-24,1487894400,16.585,16.585,16.585,16.585,0
2017-02-27,1488153600,18.19,18.19,16.852,16.852,2000
2017-02-28,1488240000,16.961,16.961,16.961,16.961,4700
2017-03-01,1488326400,16.961,16.961,16.961,16.961,1000
2017-03-02,1488412800,16.961,16.961,16.961,16.961,0
2017-03-03,1488499200,19.261,19.261,19.261,19.261,100
2017-03-06,1488758400,19.261,19.261,19.261,19.261,0
2017-03-07,1488844800,21.829,21.829,21.829,21.829,100
2017-03-08,1488931200,21.829,21.829,21.829,21.829,0
2017-03-09,1489017600,18.726,18.726,18.726,18.726,1520
2017-03-10,1489104000,18.726,18.726,18.726,18.726,100
2017-03-13,1489363200,18.726,18.726,18.726,18.726,13
2017-03-14,1489449600,18.244,18.726,18.19,18.726,926
2017-03-15,1489536000,18.19,18.19,18.19,18.19,1500
2017-03-16,1489622400,18.19,18.19,18.19,18.19,0
2017-03-17,1489708800,18.19,19.261,18.19,19.261,3500
2017-03-20,1489968000,18.671,18.671,18.671,18.671,1
2017-03-21,1490054400,19.741,19.794,18.726,19.261,900
2017-03-22,1490140800,18.299,18.299,18.19,18.19,903
2017-03-23,1490227200,18.244,18.244,18.244,18.244,3201
2017-03-24,1490313600,18.726,19.261,18.726,19.261,400
2017-03-27,1490572800,18.726,18.726,18.726,18.726,500
2017-03-28,1490659200,18.19,18.19,18.19,18.19,100
2017-03-29,1490745600,18.19,18.19,18.19,18.19,0
2017-03-30,1490832000,18.19,18.19,18.19,18.19,0
2017-03-31,1490918400,18.19,18.458,18.19,18.458,800
2017-04-03,1491177600,18.351,18.351,18.351,18.351,0
2017-04-04,1491264000,18.351,18.726,18.351,18.726,1400
2017-04-05,1491350400,19.261,19.261,19.261,19.261,6700
2017-04-07,1491523200,18.726,18.726,18.726,18.726,200
2017-04-10,1491782400,18.726,18.726,18.726,18.726,0
2017-04-11,1491868800,18.726,18.726,18.726,18.726,0
2017-04-12,1491955200,18.726,18.726,18.726,18.726,500
2017-04-13,1492041600,18.726,18.726,18.726,18.726,600
2017-04-14,1492128000,18.726,18.726,18.726,18.726,0
2017-04-17,1492387200,18.993,18.993,18.993,18.993,200
2017-04-18,1492473600,18.993,18.993,18.993,18.993,0
2017-04-19,1492560000,18.993,18.993,18.993,18.993,0
2017-04-20,1492646400,18.993,18.993,18.993,18.993,0
2017-04-21,1492732800,18.993,18.993,18.993,18.993,0
2017-04-24,1492992000,18.993,18.993,18.993,18.993,100
2017-04-25,1493078400,18.993,18.993,18.993,18.993,0
2017-04-26,1493164800,18.993,18.993,18.993,18.993,0
2017-04-27,1493251200,18.993,18.993,18.993,18.993,0
2017-04-28,1493337600,18.993,18.993,18.993,18.993,0
2017-05-03,1493769600,18.726,18.726,18.726,18.726,500
2017-05-04,1493856000,18.726,18.726,18.726,18.726,0
2017-05-05,1493942400,18.726,18.726,18.726,18.726,0
2017-05-08,1494201600,18.726,18.726,18.726,18.726,0
2017-05-09,1494288000,18.726,18.726,18.726,18.726,0
2017-05-10,1494374400,16.05,16.05,16.05,16.05,500
2017-05-11,1494460800,16.05,16.05,16.05,16.05,0
2017-05-12,1494547200,16.05,16.05,16.05,16.05,0
2017-05-15,1494806400,16.05,16.05,16.05,16.05,0
2017-05-16,1494892800,16.05,16.05,16.05,16.05,0
2017-05-17,1494979200,18.286,18.286,18.286,18.286,100
2017-05-18,1495065600,18.286,18.286,18.286,18.286,0
2017-05-19,1495152000,18.286,18.286,18.286,18.286,0
2017-05-22,1495411200,18.286,18.286,18.286,18.286,0
2017-05-23,1495497600,18.286,18.286,18.286,18.286,0
2017-05-24,1495584000,18.286,18.286,18.286,18.286,0
2017-05-25,1495670400,18.286,18.286,18.286,18.286,0
2017-05-26,1495756800,18.286,18.286,18.286,18.286,0
2017-05-29,1496016000,20.005,20.062,20.005,20.062,200
2017-05-30,1496102400,19.776,20.349,19.776,20.349,1500
2017-05-31,1496188800,20.062,20.062,20.062,20.062,0
2017-06-01,1496275200,20.062,20.062,20.062,20.062,0
2017-06-02,1496361600,20.062,20.062,20.062,20.062,0
2017-06-05,1496620800,20.062,20.062,20.062,20.062,0
2017-06-06,1496707200,20.062,20.062,20.062,20.062,0
2017-06-07,1496793600,20.062,20.062,20.062,20.062,0
2017-06-08,1496880000,20.062,20.062,20.062,20.062,0
2017-06-09,1496966400,20.062,20.062,20.062,20.062,0
2017-06-12,1497225600,20.062,20.062,20.062,20.062,0
2017-06-13,1497312000,20.062,20.062,20.062,20.062,0
2017-06-14,1497398400,20.062,20.062,20.062,20.062,0
2017-06-15,1497484800,20.062,20.062,20.062,20.062,0
2017-06-16,1497571200,20.062,20.062,20.062,20.062,0
2017-06-19,1497830400,17.483,17.483,17.483,17.483,100
2017-06-20,1497916800,14.905,16.395,14.905,16.395,200
2017-06-21,1498003200,15.649,15.649,15.649,15.649,0
2017-06-22,1498089600,17.77,17.942,13.356,17.942,4200
2017-06-23,1498176000,15.191,19.49,15.191,19.49,500
2017-06-26,1498435200,19.49,19.49,19.49,19.49,100
2017-06-27,1498521600,19.49,19.49,19.49,19.49,0
2017-06-28,1498608000,16.624,17.197,16.624,17.197,3600
2017-06-29,1498694400,16.738,16.738,16.738,16.738,0
2017-06-30,1498780800,16.738,16.738,16.738,16.738,0
2017-07-03,1499040000,17.197,17.197,17.197,17.197,200
2017-07-04,1499126400,17.197,17.197,17.197,17.197,0
2017-07-05,1499212800,17.197,17.197,17.197,17.197,0
2017-07-06,1499299200,17.197,17.197,17.197,17.197,0
2017-07-07,1499385600,17.197,17.197,17.197,17.197,0
2017-07-10,1499644800,17.197,17.197,17.197,17.197,0
2017-07-11,1499731200,17.197,17.197,17.197,17.197,0
