date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.6,4.1,3.6,4.1,35900
2017-01-04,1483488000,4.2,4.5,4.2,4.5,7600
2017-01-05,1483574400,4.2,4.2,3.9,3.9,700
2017-01-06,1483660800,3.9,3.9,3.9,3.9,200
2017-01-09,1483920000,3.9,3.9,3.9,3.9,0
2017-01-10,1484006400,3.9,3.9,3.9,3.9,100
2017-01-11,1484092800,3.9,3.9,3.9,3.9,100
2017-01-12,1484179200,3.9,3.9,3.9,3.9,100
2017-01-13,1484265600,3.9,3.9,3.9,3.9,100
2017-01-16,1484524800,3.8,3.8,3.8,3.8,100
2017-01-17,1484611200,3.8,3.8,3.7,3.7,400
2017-01-18,1484697600,3.7,3.7,3.7,3.7,100
2017-01-19,1484784000,3.6,3.8,3.6,3.8,2010
2017-01-20,1484870400,3.2,4.1,3.2,4.1,5719
2017-01-23,1485129600,3.9,3.9,3.9,3.9,0
2017-01-24,1485216000,3.9,3.9,3.9,3.9,60
2017-01-25,1485302400,3.9,3.9,3.9,3.9,0
2017-02-02,1485993600,3.9,3.9,3.9,3.9,0
2017-02-03,1486080000,3.9,3.9,3.9,3.9,160
2017-02-06,1486339200,4.0,4.4,4.0,4.4,5640
2017-02-07,1486425600,4.2,4.2,4.0,4.0,900
2017-02-08,1486512000,4.2,4.3,4.2,4.3,1300
2017-02-09,1486598400,4.1,4.5,4.1,4.5,4121
2017-02-10,1486684800,4.3,4.7,4.3,4.6,4000
2017-02-13,1486944000,4.7,4.7,4.7,4.7,5700
2017-02-14,1487030400,4.8,4.8,4.8,4.8,9434
2017-02-15,1487116800,4.8,4.9,4.8,4.8,9169
2017-02-16,1487203200,4.6,4.8,4.6,4.8,28979
2017-02-17,1487289600,4.8,4.9,4.8,4.9,4275
2017-02-20,1487548800,4.9,4.9,4.8,4.9,6630
2017-02-21,1487635200,4.6,4.9,4.6,4.9,49720
2017-02-22,1487721600,4.9,4.9,4.9,4.9,14000
2017-02-23,1487808000,5.0,5.0,4.9,4.9,1200
2017-02-24,1487894400,4.9,5.1,4.9,5.1,10500
2017-02-27,1488153600,5.1,5.1,4.8,5.1,11100
2017-02-28,1488240000,5.1,5.1,5.1,5.1,3095
2017-03-01,1488326400,4.6,5.5,4.4,5.1,11500
2017-03-02,1488412800,5.1,5.1,5.1,5.1,137
2017-03-03,1488499200,5.0,5.2,5.0,5.0,9360
2017-03-06,1488758400,5.0,5.4,5.0,5.0,11790
2017-03-07,1488844800,5.0,5.4,5.0,5.0,8305
2017-03-08,1488931200,5.1,5.4,4.9,5.0,37160
2017-03-09,1489017600,5.2,5.3,5.0,5.0,2700
2017-03-10,1489104000,5.2,5.6,5.0,5.0,26840
2017-03-13,1489363200,5.0,5.0,5.0,5.0,100
2017-03-14,1489449600,4.9,4.9,4.7,4.7,57875
2017-03-15,1489536000,4.8,4.8,4.7,4.7,32885
2017-03-16,1489622400,4.6,5.0,4.6,4.8,80505
2017-03-17,1489708800,5.0,5.1,5.0,5.1,45677
2017-03-20,1489968000,5.0,5.1,4.7,4.7,46930
2017-03-21,1490054400,4.9,5.2,4.7,5.1,9822
2017-03-22,1490140800,4.9,4.9,4.9,4.9,170
2017-03-23,1490227200,4.9,4.9,4.7,4.7,1453
2017-03-24,1490313600,4.7,4.7,4.7,4.7,3039
2017-03-27,1490572800,4.7,5.1,4.7,4.7,4175
2017-03-28,1490659200,4.7,4.7,4.7,4.7,3100
2017-03-29,1490745600,4.8,5.0,4.8,4.8,1290
2017-03-30,1490832000,4.8,5.0,4.8,4.8,8935
2017-03-31,1490918400,4.6,4.6,4.3,4.6,5095
2017-04-03,1491177600,4.5,4.5,4.5,4.5,10
2017-04-04,1491264000,4.8,5.1,4.6,4.6,14700
2017-04-05,1491350400,4.9,5.0,4.7,4.7,8035
2017-04-07,1491523200,4.9,4.9,4.8,4.8,12700
2017-04-10,1491782400,5.0,5.1,4.8,4.8,17760
2017-04-11,1491868800,5.0,5.0,4.9,4.9,1200
2017-04-12,1491955200,5.0,5.0,5.0,5.0,20
2017-04-13,1492041600,4.8,4.9,4.6,4.9,2505
2017-04-14,1492128000,4.8,4.8,4.8,4.8,0
2017-04-17,1492387200,4.8,4.8,4.8,4.8,975
2017-04-18,1492473600,4.8,4.8,4.8,4.8,130
2017-04-19,1492560000,4.8,4.8,4.8,4.8,0
