date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.778,9.778,9.778,9.778,100
2017-01-04,1483488000,9.778,9.778,9.778,9.778,0
2017-01-05,1483574400,9.778,9.778,9.778,9.778,0
2017-01-06,1483660800,9.867,9.867,9.867,9.867,100
2017-01-09,1483920000,10.133,10.133,10.133,10.133,100
2017-01-10,1484006400,10.133,10.133,10.133,10.133,0
2017-01-11,1484092800,10.578,10.933,9.511,10.489,2000
2017-01-12,1484179200,10.489,10.489,10.489,10.489,0
2017-01-13,1484265600,10.489,10.489,10.489,10.489,0
2017-01-16,1484524800,10.489,10.489,10.489,10.489,0
2017-01-17,1484611200,10.489,10.489,10.489,10.489,0
2017-01-18,1484697600,10.489,10.489,10.489,10.489,0
2017-01-19,1484784000,10.489,10.489,10.489,10.489,0
2017-01-20,1484870400,10.489,10.489,10.489,10.489,0
2017-01-23,1485129600,9.778,10.311,9.778,10.311,200
2017-01-24,1485216000,10.311,10.311,10.311,10.311,0
2017-01-25,1485302400,10.578,11.022,10.578,11.022,200
2017-02-02,1485993600,11.022,11.022,11.022,11.022,0
2017-02-03,1486080000,11.022,11.022,11.022,11.022,0
2017-02-06,1486339200,11.022,11.022,11.022,11.022,0
2017-02-07,1486425600,11.022,11.022,11.022,11.022,0
2017-02-08,1486512000,10.844,11.022,10.667,10.667,6000
2017-02-09,1486598400,10.667,10.667,10.667,10.667,300
2017-02-10,1486684800,10.667,10.667,10.667,10.667,0
2017-02-13,1486944000,10.667,10.667,10.667,10.667,5000
2017-02-14,1487030400,10.667,10.667,10.667,10.667,0
2017-02-15,1487116800,10.667,11.022,10.489,11.022,9000
2017-02-16,1487203200,11.022,11.022,11.022,11.022,0
2017-02-17,1487289600,11.022,11.022,11.022,11.022,0
2017-02-20,1487548800,11.022,11.022,11.022,11.022,0
2017-02-21,1487635200,11.022,11.022,11.022,11.022,0
2017-02-22,1487721600,10.044,10.489,10.044,10.4,800
2017-02-23,1487808000,10.667,10.667,10.667,10.667,100
