date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,110.794,110.794,110.794,110.794,0
2017-01-04,1483488000,111.417,111.417,111.417,111.417,220
2017-01-05,1483574400,111.417,111.417,111.417,111.417,0
2017-01-06,1483660800,111.417,111.417,111.417,111.417,10
2017-01-09,1483920000,111.417,111.417,111.417,111.417,0
2017-01-10,1484006400,111.417,111.417,111.417,111.417,0
2017-01-11,1484092800,111.417,111.417,111.417,111.417,0
2017-01-12,1484179200,111.417,111.417,111.417,111.417,0
2017-01-13,1484265600,111.417,111.417,111.417,111.417,10
2017-01-16,1484524800,111.417,111.417,111.417,111.417,0
2017-01-17,1484611200,111.417,111.417,111.417,111.417,0
2017-01-18,1484697600,111.417,111.417,111.417,111.417,0
2017-01-19,1484784000,111.417,111.417,111.417,111.417,0
2017-01-20,1484870400,111.417,111.417,111.417,111.417,0
2017-01-23,1485129600,111.417,111.417,111.417,111.417,0
2017-01-24,1485216000,111.417,111.417,111.417,111.417,0
2017-01-25,1485302400,111.417,111.417,111.417,111.417,0
2017-02-02,1485993600,111.417,111.417,111.417,111.417,0
2017-02-03,1486080000,111.417,111.417,111.417,111.417,0
2017-02-06,1486339200,111.417,111.417,111.417,111.417,0
2017-02-07,1486425600,111.417,111.417,111.417,111.417,0
2017-02-08,1486512000,111.417,111.417,111.417,111.417,0
2017-02-09,1486598400,111.417,111.417,111.417,111.417,0
2017-02-10,1486684800,111.417,111.417,111.417,111.417,0
2017-02-13,1486944000,111.417,111.417,111.417,111.417,0
2017-02-14,1487030400,111.417,111.417,111.417,111.417,0
2017-02-15,1487116800,111.105,111.105,111.105,111.105,40
2017-02-16,1487203200,111.105,111.417,103.387,103.387,630
2017-02-17,1487289600,96.54,96.54,96.478,96.478,40
2017-02-20,1487548800,96.602,102.08,96.602,102.08,210
2017-02-21,1487635200,108.304,108.304,108.304,108.304,10
2017-02-22,1487721600,108.304,108.304,108.304,108.304,0
2017-02-23,1487808000,108.304,108.304,108.304,108.304,0
2017-02-24,1487894400,108.304,108.304,108.304,108.304,0
2017-02-27,1488153600,108.304,108.304,108.304,108.304,10
2017-02-28,1488240000,108.304,108.304,108.304,108.304,0
2017-03-01,1488326400,108.304,108.304,108.304,108.304,0
2017-03-02,1488412800,108.304,108.304,108.304,108.304,0
2017-03-03,1488499200,108.304,108.304,108.304,108.304,0
2017-03-06,1488758400,107.682,108.304,107.682,108.304,100
2017-03-07,1488844800,108.304,108.304,108.304,108.304,10
2017-03-08,1488931200,100.773,107.682,100.773,107.682,130
2017-03-09,1489017600,105.815,105.815,105.815,105.815,10
2017-03-10,1489104000,105.815,105.815,105.815,105.815,0
2017-03-13,1489363200,106.998,106.998,106.998,106.998,60
2017-03-14,1489449600,107.682,108.926,102.702,102.702,840
