date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.898,5.947,5.898,5.947,8155
2017-01-04,1483488000,5.994,5.994,5.898,5.947,16310
2017-01-05,1483574400,5.898,5.947,5.802,5.898,61100
2017-01-06,1483660800,5.898,5.898,5.85,5.898,34500
2017-01-09,1483920000,5.898,5.947,5.802,5.898,31206
2017-01-10,1484006400,5.85,5.85,5.802,5.802,22257
2017-01-11,1484092800,5.802,6.044,5.802,6.044,52735
2017-01-12,1484179200,5.947,5.994,5.898,5.994,15311
2017-01-13,1484265600,5.85,5.947,5.85,5.947,17328
2017-01-16,1484524800,5.802,5.802,5.753,5.802,26300
2017-01-17,1484611200,5.85,5.85,5.802,5.802,34529
2017-01-18,1484697600,5.802,5.85,5.802,5.802,14217
2017-01-19,1484784000,5.706,5.753,5.657,5.753,39100
2017-01-20,1484870400,5.657,5.753,5.657,5.753,26471
2017-01-23,1485129600,5.706,5.802,5.706,5.753,44735
2017-01-24,1485216000,5.753,5.85,5.706,5.706,15696
2017-01-25,1485302400,5.753,5.753,5.706,5.706,8810
2017-02-02,1485993600,5.85,6.044,5.706,5.753,19150
2017-02-03,1486080000,5.706,5.753,5.609,5.706,123481
2017-02-06,1486339200,5.753,5.802,5.657,5.802,54508
2017-02-07,1486425600,5.753,5.753,5.706,5.753,75188
2017-02-08,1486512000,5.706,5.706,5.657,5.706,47870
2017-02-09,1486598400,5.706,6.237,5.706,6.14,228985
2017-02-10,1486684800,6.237,6.237,5.994,6.044,53284
2017-02-13,1486944000,6.14,6.285,6.092,6.092,44745
2017-02-14,1487030400,6.14,6.14,5.802,5.994,167510
2017-02-15,1487116800,6.044,6.044,5.85,6.044,97129
2017-02-16,1487203200,6.092,6.14,5.947,5.947,62450
2017-02-17,1487289600,5.947,6.14,5.947,6.092,114156
2017-02-20,1487548800,6.092,6.285,6.092,6.189,316228
2017-02-21,1487635200,6.189,6.625,6.189,6.381,237583
2017-02-22,1487721600,6.478,6.478,6.285,6.285,121366
2017-02-23,1487808000,6.285,6.478,6.14,6.478,250854
2017-02-24,1487894400,6.478,6.865,6.478,6.72,481045
2017-02-27,1488153600,6.575,6.769,6.478,6.673,109402
2017-02-28,1488240000,6.625,6.72,6.478,6.528,102650
2017-03-01,1488326400,6.528,6.72,6.237,6.478,182358
2017-03-02,1488412800,6.575,6.673,6.189,6.333,166182
2017-03-03,1488499200,6.333,6.431,6.237,6.431,71448
2017-03-06,1488758400,6.431,6.625,6.333,6.528,171323
2017-03-07,1488844800,6.381,6.673,6.381,6.673,252347
2017-03-08,1488931200,6.72,7.253,6.72,6.961,504660
2017-03-09,1489017600,7.155,7.203,6.817,6.817,232259
2017-03-10,1489104000,6.817,7.011,6.817,6.817,257014
2017-03-13,1489363200,6.817,6.961,6.817,6.817,178750
2017-03-14,1489449600,6.817,6.865,6.673,6.769,130388
2017-03-15,1489536000,6.769,6.865,6.673,6.673,180478
2017-03-16,1489622400,6.673,6.865,6.673,6.817,172989
2017-03-17,1489708800,6.914,6.914,6.817,6.914,161940
2017-03-20,1489968000,6.914,7.011,6.817,6.817,235570
2017-03-21,1490054400,6.817,6.817,6.673,6.72,185390
2017-03-22,1490140800,6.72,6.817,6.575,6.625,132160
2017-03-23,1490227200,6.625,6.72,6.575,6.625,75860
2017-03-24,1490313600,6.72,6.72,6.528,6.625,78114
2017-03-27,1490572800,6.673,6.769,6.575,6.575,63394
2017-03-28,1490659200,6.625,6.673,6.478,6.478,143438
2017-03-29,1490745600,6.575,6.575,6.431,6.478,34150
2017-03-30,1490832000,6.431,6.478,6.237,6.381,158612
2017-03-31,1490918400,6.575,6.673,6.285,6.625,104918
2017-04-03,1491177600,6.528,6.528,6.333,6.478,68244
2017-04-04,1491264000,6.381,6.673,6.381,6.673,144732
2017-04-05,1491350400,6.673,6.72,6.528,6.575,103573
2017-04-07,1491523200,6.625,6.625,6.431,6.575,43499
2017-04-10,1491782400,6.575,6.575,6.381,6.431,60777
2017-04-11,1491868800,6.381,6.478,6.333,6.431,73630
2017-04-12,1491955200,6.431,6.431,6.381,6.381,73443
2017-04-13,1492041600,6.381,6.575,6.381,6.478,91650
2017-04-14,1492128000,6.381,6.431,6.285,6.431,83855
2017-04-17,1492387200,6.431,6.431,6.189,6.237,45790
2017-04-18,1492473600,6.285,6.333,6.189,6.285,135400
2017-04-19,1492560000,6.285,6.285,6.237,6.285,105405
2017-04-20,1492646400,6.285,6.333,6.189,6.285,63705
2017-04-21,1492732800,6.285,6.285,6.189,6.285,23100
2017-04-24,1492992000,6.285,6.285,6.189,6.189,64800
2017-04-25,1493078400,6.189,6.237,6.189,6.189,65400
2017-04-26,1493164800,6.189,6.189,6.14,6.189,44400
2017-04-27,1493251200,6.189,6.333,6.189,6.333,70242
2017-04-28,1493337600,6.189,6.285,6.189,6.285,35600
2017-05-03,1493769600,6.237,6.285,6.189,6.189,52225
2017-05-04,1493856000,6.14,6.237,6.14,6.189,25200
2017-05-05,1493942400,6.189,6.237,6.14,6.189,19816
2017-05-08,1494201600,6.237,6.285,6.092,6.237,57254
2017-05-09,1494288000,6.237,6.237,6.092,6.189,112270
2017-05-10,1494374400,6.14,6.478,6.14,6.431,291744
2017-05-11,1494460800,6.528,6.528,6.333,6.381,110479
2017-05-12,1494547200,6.431,7.011,6.431,7.011,951001
2017-05-15,1494806400,7.107,7.687,7.059,7.495,858578
2017-05-16,1494892800,7.495,7.59,7.253,7.301,171397
2017-05-17,1494979200,7.253,7.445,6.961,7.397,408218
2017-05-18,1495065600,7.445,7.495,7.107,7.107,328627
2017-05-19,1495152000,7.107,7.301,7.059,7.301,210234
2017-05-22,1495411200,7.301,7.397,6.961,6.961,429920
2017-05-23,1495497600,7.011,7.011,6.673,6.769,396072
2017-05-24,1495584000,6.769,7.011,6.72,6.961,220827
2017-05-25,1495670400,7.011,7.349,6.914,7.155,362812
2017-05-26,1495756800,7.155,7.155,7.011,7.011,183988
2017-05-29,1496016000,7.059,7.253,7.059,7.203,271471
2017-05-30,1496102400,7.203,7.203,7.059,7.059,190253
2017-05-31,1496188800,7.059,7.155,6.961,7.155,154114
2017-06-01,1496275200,7.107,7.155,7.059,7.155,138513
2017-06-02,1496361600,7.107,7.107,6.914,7.059,129964
2017-06-05,1496620800,7.059,7.059,6.961,7.011,87519
2017-06-06,1496707200,7.011,7.397,7.011,7.253,374570
2017-06-07,1496793600,7.253,7.349,7.107,7.107,177836
2017-06-08,1496880000,7.203,7.784,7.155,7.59,1057568
2017-06-09,1496966400,7.59,7.59,7.349,7.349,229035
2017-06-12,1497225600,7.301,7.397,7.203,7.253,234540
2017-06-13,1497312000,7.203,7.253,7.059,7.059,384930
2017-06-14,1497398400,7.107,7.203,6.961,7.059,372932
2017-06-15,1497484800,7.059,7.059,6.961,7.011,210354
2017-06-16,1497571200,7.059,7.059,6.961,7.011,127955
2017-06-19,1497830400,7.155,7.203,7.011,7.059,109282
2017-06-20,1497916800,7.059,7.203,7.011,7.203,222257
2017-06-21,1498003200,7.253,7.253,7.011,7.011,193408
2017-06-22,1498089600,7.011,7.155,6.914,7.011,300412
2017-06-23,1498176000,7.059,7.107,6.961,7.011,153309
2017-06-26,1498435200,7.059,7.059,6.817,6.865,252874
2017-06-27,1498521600,6.865,7.011,6.817,6.914,83164
2017-06-28,1498608000,6.914,6.914,6.817,6.865,81380
2017-06-29,1498694400,7.447,7.447,6.865,7.041,126004
2017-06-30,1498780800,6.983,7.041,6.865,6.865,129757
2017-07-03,1499040000,6.924,7.041,6.807,6.807,109583
2017-07-04,1499126400,6.924,6.924,6.748,6.807,102905
