date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.077,8.077,8.077,8.077,0
2017-01-04,1483488000,8.045,8.453,7.513,7.921,1710
2017-01-05,1483574400,7.921,7.921,7.921,7.921,0
2017-01-06,1483660800,7.419,8.14,7.388,7.89,3360
2017-01-09,1483920000,7.952,7.952,7.952,7.952,160
2017-01-10,1484006400,7.419,7.921,7.419,7.921,1530
2017-01-11,1484092800,7.921,7.921,7.921,7.921,160
2017-01-12,1484179200,7.921,7.921,7.921,7.921,340
2017-01-13,1484265600,7.513,7.764,7.452,7.452,13410
2017-01-16,1484524800,7.075,7.075,7.075,7.075,3200
2017-01-17,1484611200,7.358,7.546,7.358,7.546,210
2017-01-18,1484697600,7.546,7.546,7.546,7.546,110
2017-01-19,1484784000,7.546,7.546,7.546,7.546,0
2017-01-20,1484870400,7.546,7.546,7.546,7.546,0
2017-01-23,1485129600,7.546,7.546,7.546,7.546,330
2017-01-24,1485216000,7.044,7.419,7.044,7.294,6980
2017-01-25,1485302400,7.232,7.232,7.232,7.232,820
2017-02-02,1485993600,7.513,7.513,7.513,7.513,10
2017-02-03,1486080000,7.2,7.513,7.2,7.452,4400
2017-02-06,1486339200,7.513,7.513,7.513,7.513,10
2017-02-07,1486425600,7.513,7.513,7.327,7.388,11000
2017-02-08,1486512000,7.89,7.89,7.327,7.546,2100
2017-02-09,1486598400,7.546,8.013,7.452,7.826,33800
2017-02-10,1486684800,7.513,7.764,7.513,7.513,13050
2017-02-13,1486944000,7.513,7.513,7.013,7.482,9290
2017-02-14,1487030400,7.013,7.733,7.013,7.733,3170
2017-02-15,1487116800,7.513,7.513,7.2,7.419,7340
2017-02-16,1487203200,7.418,7.911,7.286,7.877,1850
2017-02-17,1487289600,8.403,8.403,7.549,7.975,8880
2017-02-20,1487548800,7.877,8.074,7.614,7.975,19110
2017-02-21,1487635200,7.451,7.877,7.451,7.877,420
2017-02-22,1487721600,7.352,7.943,7.352,7.877,500
2017-02-23,1487808000,7.747,7.877,7.747,7.747,2040
2017-02-24,1487894400,7.747,7.747,7.747,7.747,120
2017-02-27,1488153600,7.22,7.877,7.22,7.549,780
2017-02-28,1488240000,7.779,7.779,7.22,7.22,380
2017-03-01,1488326400,7.713,7.713,6.762,7.549,220
2017-03-02,1488412800,7.975,7.975,7.024,7.024,8350
2017-03-03,1488499200,7.09,7.09,6.564,7.024,1170
2017-03-06,1488758400,7.22,7.451,7.22,7.451,1050
2017-03-07,1488844800,7.024,7.385,6.958,7.156,9610
2017-03-08,1488931200,7.09,7.156,6.762,7.156,2480
2017-03-09,1489017600,7.024,7.188,7.024,7.024,17980
