date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.727,2.846,2.727,2.786,97900
2017-01-04,1483488000,2.786,2.846,2.786,2.786,92060
2017-01-05,1483574400,2.786,2.846,2.786,2.786,146400
2017-01-06,1483660800,2.786,2.786,2.727,2.727,159210
2017-01-09,1483920000,2.727,2.965,2.727,2.965,1135914
2017-01-10,1484006400,3.023,3.261,2.965,3.023,372920
2017-01-11,1484092800,3.023,3.023,2.965,2.965,94300
2017-01-12,1484179200,2.965,3.023,2.905,2.965,251430
2017-01-13,1484265600,2.965,3.023,2.905,2.965,300420
2017-01-16,1484524800,2.965,3.023,2.905,2.965,104900
2017-01-17,1484611200,2.905,2.965,2.905,2.905,150700
2017-01-18,1484697600,2.905,2.965,2.905,2.905,206300
2017-01-19,1484784000,2.905,2.905,2.846,2.905,65600
2017-01-20,1484870400,2.905,2.905,2.846,2.905,141800
2017-01-23,1485129600,2.905,2.965,2.905,2.965,90100
2017-01-24,1485216000,2.905,2.965,2.846,2.905,22800
2017-01-25,1485302400,2.965,2.965,2.905,2.965,134200
2017-02-02,1485993600,2.965,2.965,2.846,2.905,140700
2017-02-03,1486080000,2.965,2.965,2.905,2.965,66500
2017-02-06,1486339200,2.965,3.082,2.965,3.023,327400
2017-02-07,1486425600,3.023,3.082,2.965,3.023,469406
2017-02-08,1486512000,3.082,3.202,3.082,3.142,523900
2017-02-09,1486598400,3.202,3.202,3.142,3.202,101810
2017-02-10,1486684800,3.142,3.202,3.142,3.142,185600
2017-02-13,1486944000,3.142,3.202,3.142,3.142,352240
2017-02-14,1487030400,3.202,3.261,3.142,3.202,320536
2017-02-15,1487116800,3.202,3.202,3.142,3.142,557960
2017-02-16,1487203200,3.202,3.32,3.142,3.202,358010
2017-02-17,1487289600,3.202,3.202,3.142,3.202,365010
2017-02-20,1487548800,3.202,3.261,3.202,3.261,294210
2017-02-21,1487635200,3.261,3.557,3.261,3.498,1114590
2017-02-22,1487721600,3.498,3.795,3.498,3.795,1683586
2017-02-23,1487808000,3.854,3.854,3.675,3.735,726490
2017-02-24,1487894400,3.675,3.735,3.616,3.675,498550
2017-02-27,1488153600,3.675,4.03,3.616,3.972,844323
2017-02-28,1488240000,3.972,4.149,3.972,3.972,931835
2017-03-01,1488326400,3.972,3.972,3.795,3.972,795300
2017-03-02,1488412800,3.972,3.972,3.854,3.972,414600
2017-03-03,1488499200,3.912,3.972,3.854,3.912,406600
2017-03-06,1488758400,3.854,3.972,3.795,3.854,663356
2017-03-07,1488844800,3.854,3.972,3.795,3.972,383400
2017-03-08,1488931200,3.912,3.972,3.854,3.854,526900
2017-03-09,1489017600,3.912,3.972,3.912,3.912,413551
2017-03-10,1489104000,3.912,3.972,3.854,3.972,696500
2017-03-13,1489363200,4.03,4.03,3.854,3.972,545839
2017-03-14,1489449600,3.912,4.328,3.912,4.209,1863143
2017-03-15,1489536000,4.209,4.268,4.149,4.209,719960
2017-03-16,1489622400,4.209,4.625,4.149,4.565,1670529
2017-03-17,1489708800,4.565,4.742,4.565,4.625,679670
2017-03-20,1489968000,4.565,4.802,4.505,4.565,975410
2017-03-21,1490054400,4.505,4.625,4.446,4.625,1146229
2017-03-22,1490140800,4.625,4.921,4.565,4.742,2203511
2017-03-23,1490227200,4.802,4.861,4.625,4.802,549300
2017-03-24,1490313600,4.802,4.921,4.742,4.802,725441
2017-03-27,1490572800,4.861,4.98,4.742,4.861,1470300
2017-03-28,1490659200,4.921,5.039,4.861,4.98,797920
2017-03-29,1490745600,4.98,4.98,4.802,4.98,852700
2017-03-30,1490832000,4.98,5.039,4.861,4.921,541400
2017-03-31,1490918400,4.861,4.861,4.742,4.802,1092191
2017-04-03,1491177600,4.802,4.861,4.683,4.742,453120
2017-04-04,1491264000,4.742,4.802,4.625,4.683,827940
2017-04-05,1491350400,4.625,4.742,4.625,4.683,549370
2017-04-07,1491523200,4.625,4.683,4.505,4.565,618000
2017-04-10,1491782400,4.625,4.98,4.505,4.98,2192251
2017-04-11,1491868800,5.039,5.275,4.98,4.98,1246850
2017-04-12,1491955200,4.98,4.98,4.802,4.921,533150
2017-04-13,1492041600,4.861,5.039,4.802,4.861,1025881
2017-04-14,1492128000,4.861,4.861,4.625,4.625,1253410
2017-04-17,1492387200,4.625,4.742,4.505,4.565,706201
2017-04-18,1492473600,4.625,4.683,4.505,4.683,862660
2017-04-19,1492560000,4.683,4.802,4.625,4.802,684475
2017-04-20,1492646400,4.802,4.861,4.742,4.802,846800
2017-04-21,1492732800,4.802,4.921,4.742,4.861,808501
2017-04-24,1492992000,4.861,4.921,4.802,4.802,805600
2017-04-25,1493078400,4.802,4.802,4.683,4.742,401000
2017-04-26,1493164800,4.742,4.802,4.683,4.802,622800
2017-04-27,1493251200,4.861,4.921,4.802,4.802,544690
2017-04-28,1493337600,4.802,4.802,4.683,4.683,648400
2017-05-03,1493769600,4.683,4.742,4.565,4.683,705210
2017-05-04,1493856000,4.683,4.802,4.683,4.683,710865
2017-05-05,1493942400,4.683,4.742,4.625,4.683,386759
2017-05-08,1494201600,4.683,4.802,4.625,4.683,1034100
2017-05-09,1494288000,4.683,5.099,4.683,5.099,3719922
2017-05-10,1494374400,5.335,5.455,5.217,5.217,2264211
2017-05-11,1494460800,5.217,5.395,5.217,5.275,1210069
2017-05-12,1494547200,5.335,5.573,5.275,5.455,2043393
2017-05-15,1494806400,5.335,5.691,5.335,5.691,1342640
2017-05-16,1494892800,5.691,5.809,5.455,5.455,1636085
2017-05-17,1494979200,5.455,5.573,5.395,5.514,1152413
2017-05-18,1495065600,5.514,5.751,5.455,5.573,1764760
2017-05-19,1495152000,5.573,6.106,5.573,6.106,3130230
2017-05-22,1495411200,6.225,6.343,5.928,6.047,2568095
2017-05-23,1495497600,5.988,6.462,5.928,6.285,1906133
2017-05-24,1495584000,6.343,6.877,6.285,6.877,4202270
2017-05-25,1495670400,7.196,7.45,6.941,7.004,2611155
2017-05-26,1495756800,7.067,7.45,7.004,7.45,1996409
2017-05-29,1496016000,7.514,7.832,7.196,7.259,3439740
2017-05-30,1496102400,7.259,7.259,6.75,6.75,3218218
2017-05-31,1496188800,6.75,6.941,6.622,6.75,1411050
2017-06-01,1496275200,6.24,7.067,6.24,6.877,1161010
2017-06-02,1496361600,7.004,7.514,6.941,7.323,2564320
2017-06-05,1496620800,7.386,7.768,7.386,7.578,2908206
2017-06-06,1496707200,7.578,7.704,7.45,7.704,1181350
2017-06-07,1496793600,7.704,8.087,7.704,7.959,1981119
2017-06-08,1496880000,7.959,8.023,7.578,7.768,1231460
2017-06-09,1496966400,7.641,7.959,7.641,7.704,1000770
2017-06-12,1497225600,7.768,7.896,7.641,7.768,1043540
2017-06-13,1497312000,7.768,8.342,7.641,8.277,2500495
2017-06-14,1497398400,8.405,8.724,8.405,8.469,1596486
2017-06-15,1497484800,8.533,8.659,8.342,8.659,1291897
2017-06-16,1497571200,8.659,8.788,8.405,8.724,1509140
2017-06-19,1497830400,8.724,8.851,8.596,8.724,1359460
2017-06-20,1497916800,8.596,9.042,8.596,8.788,1861130
2017-06-21,1498003200,8.851,8.914,8.214,8.405,3314296
2017-06-22,1498089600,8.469,8.724,8.469,8.533,1669410
2017-06-23,1498176000,8.469,8.596,8.342,8.533,1125427
2017-06-26,1498435200,8.533,8.851,8.469,8.724,1345700
2017-06-27,1498521600,8.724,8.851,8.596,8.659,1442150
2017-06-28,1498608000,8.659,8.788,8.596,8.788,1284711
