date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.943,5.943,5.943,5.943,100
2017-01-04,1483488000,5.394,5.394,5.394,5.394,100
2017-01-05,1483574400,4.937,4.937,4.937,4.937,100
2017-01-06,1483660800,4.48,5.394,4.48,5.394,33300
2017-01-09,1483920000,5.394,5.394,4.937,4.937,600
2017-01-10,1484006400,4.48,4.48,4.48,4.48,44400
2017-01-11,1484092800,4.114,4.206,4.114,4.114,71800
2017-01-12,1484179200,4.022,4.48,4.022,4.48,1700
2017-01-13,1484265600,4.754,4.846,4.114,4.114,21500
2017-01-16,1484524800,4.48,4.48,4.297,4.297,1500
2017-01-17,1484611200,4.571,4.571,4.297,4.389,500
2017-01-18,1484697600,4.297,4.297,4.022,4.022,4400
2017-01-19,1484784000,4.206,4.297,3.931,4.206,4300
2017-01-20,1484870400,4.389,4.389,3.931,3.931,1600
2017-01-23,1485129600,4.206,4.206,3.566,4.114,10100
2017-01-24,1485216000,3.749,4.022,3.749,4.022,7600
2017-01-25,1485302400,3.657,4.114,3.657,3.657,17500
2017-02-02,1485993600,3.383,4.022,3.291,4.022,4200
2017-02-03,1486080000,4.206,4.206,3.84,3.84,2365
2017-02-06,1486339200,3.931,3.931,3.931,3.931,2800
2017-02-07,1486425600,3.84,3.84,3.84,3.84,1000
2017-02-08,1486512000,3.84,3.84,3.84,3.84,100
2017-02-09,1486598400,3.84,3.84,3.84,3.84,3200
2017-02-10,1486684800,4.114,4.114,3.84,4.022,600
2017-02-13,1486944000,3.84,4.022,3.749,4.022,2100
2017-02-14,1487030400,4.022,4.022,3.749,4.022,10400
2017-02-15,1487116800,4.022,4.022,3.657,3.931,41800
2017-02-16,1487203200,3.84,3.931,3.566,3.931,78800
2017-02-17,1487289600,3.566,3.931,3.566,3.931,59900
2017-02-20,1487548800,3.566,3.84,3.566,3.566,56900
2017-02-21,1487635200,3.383,3.474,3.291,3.383,146000
2017-02-22,1487721600,3.383,3.566,3.109,3.566,218000
2017-02-23,1487808000,3.566,3.84,3.566,3.84,112015
2017-02-24,1487894400,3.84,4.022,3.657,3.84,90400
2017-02-27,1488153600,3.657,3.749,3.474,3.474,67300
2017-02-28,1488240000,3.291,3.383,3.2,3.291,152800
2017-03-01,1488326400,3.291,3.474,3.291,3.383,51335
2017-03-02,1488412800,3.474,3.566,3.474,3.474,53200
2017-03-03,1488499200,3.474,3.474,3.383,3.383,31200
2017-03-06,1488758400,3.383,3.474,3.383,3.474,32100
2017-03-07,1488844800,3.566,3.566,3.474,3.566,75000
2017-03-08,1488931200,3.566,3.566,3.474,3.566,11200
2017-03-09,1489017600,3.474,3.566,3.383,3.474,32300
2017-03-10,1489104000,3.566,3.566,3.291,3.474,91400
2017-03-13,1489363200,3.383,3.474,3.291,3.383,13100
2017-03-14,1489449600,3.474,3.474,3.291,3.291,35800
2017-03-15,1489536000,3.383,3.383,3.2,3.2,51200
2017-03-16,1489622400,3.291,3.383,3.291,3.383,14000
2017-03-17,1489708800,3.383,3.474,3.291,3.291,23300
2017-03-20,1489968000,3.291,3.383,3.2,3.383,78900
2017-03-21,1490054400,3.474,3.474,3.291,3.291,21400
2017-03-22,1490140800,3.474,3.474,3.291,3.383,17000
2017-03-23,1490227200,3.291,3.383,3.291,3.383,17100
2017-03-24,1490313600,3.474,3.474,3.291,3.383,2600
2017-03-27,1490572800,3.474,3.474,3.109,3.383,292200
2017-03-28,1490659200,3.383,3.383,3.383,3.383,22400
2017-03-29,1490745600,3.291,3.383,3.2,3.383,41000
2017-03-30,1490832000,3.291,3.291,3.2,3.2,43000
2017-03-31,1490918400,3.291,3.291,3.2,3.2,8300
2017-04-03,1491177600,3.109,3.2,3.109,3.2,99500
2017-04-04,1491264000,3.2,3.291,3.2,3.291,7200
2017-04-05,1491350400,3.2,3.291,3.017,3.2,104800
2017-04-07,1491523200,3.2,3.2,3.017,3.109,17300
2017-04-10,1491782400,3.109,3.2,3.109,3.2,11200
2017-04-11,1491868800,3.109,3.109,3.017,3.109,63900
2017-04-12,1491955200,3.017,3.109,3.017,3.109,22800
2017-04-13,1492041600,3.2,3.2,2.926,3.109,23300
2017-04-14,1492128000,3.109,3.109,2.926,3.017,19500
2017-04-17,1492387200,3.017,3.109,3.017,3.109,1700
2017-04-18,1492473600,3.109,3.2,3.109,3.2,4300
2017-04-19,1492560000,3.2,3.2,3.109,3.109,7900
2017-04-20,1492646400,3.017,3.109,3.017,3.109,5800
2017-04-21,1492732800,3.109,3.109,3.109,3.109,0
2017-04-24,1492992000,3.109,3.109,2.926,3.109,23500
2017-04-25,1493078400,3.017,3.017,2.926,3.017,4600
2017-04-26,1493164800,3.017,3.017,3.017,3.017,2300
2017-04-27,1493251200,3.017,3.109,3.017,3.109,15200
2017-04-28,1493337600,3.109,3.2,3.109,3.2,15400
2017-05-03,1493769600,3.109,3.2,3.109,3.2,6500
2017-05-04,1493856000,3.2,3.2,3.017,3.2,14300
2017-05-05,1493942400,3.2,3.2,3.017,3.017,9100
2017-05-08,1494201600,3.2,3.2,3.017,3.017,400
