date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,108.752,108.752,104.401,106.141,8220
2017-01-04,1483488000,107.881,107.881,102.662,104.401,12890
2017-01-05,1483574400,106.576,120.062,101.27,109.709,78810
2017-01-06,1483660800,106.837,115.711,106.837,110.666,22478
2017-01-09,1483920000,114.755,126.151,109.273,126.151,33410
2017-01-10,1484006400,116.234,116.234,110.926,111.361,17773
2017-01-19,1484784000,127.892,130.414,115.798,117.451,59330
2017-01-20,1484870400,125.282,125.282,118.322,120.931,41550
2017-01-23,1485129600,118.322,122.237,115.886,116.146,10410
2017-01-24,1485216000,116.146,116.581,111.361,116.407,12750
2017-01-25,1485302400,120.062,120.062,114.058,117.451,5320
2017-02-02,1485993600,114.842,116.581,113.972,114.842,12840
2017-02-03,1486080000,113.189,113.972,110.492,110.926,28860
2017-02-06,1486339200,110.926,110.926,103.531,104.401,23400
2017-02-07,1486425600,103.531,104.401,100.051,101.791,20930
2017-02-08,1486512000,101.443,103.966,96.745,101.791,20700
2017-02-09,1486598400,99.095,101.704,99.095,99.182,10950
2017-02-10,1486684800,99.182,102.14,99.182,102.052,9980
2017-02-13,1486944000,102.227,102.227,100.139,100.574,2060
2017-02-14,1487030400,99.182,100.051,98.746,98.746,9270
2017-02-15,1487116800,98.746,98.746,97.094,98.311,3580
2017-02-16,1487203200,98.746,98.746,96.658,96.745,13830
2017-02-17,1487289600,96.745,97.354,96.137,96.137,5480
2017-02-20,1487548800,90.307,95.701,90.307,93.091,13760
2017-02-21,1487635200,93.091,98.224,93.091,98.138,8760
2017-02-22,1487721600,98.138,101.27,95.789,100.921,20090
2017-02-23,1487808000,100.051,100.051,98.311,98.311,12520
2017-02-24,1487894400,97.441,97.441,95.701,96.571,8520
2017-02-27,1488153600,96.571,97.267,93.961,95.614,4970
2017-02-28,1488240000,94.831,98.746,93.614,93.614,5140
2017-03-01,1488326400,94.049,94.831,93.961,94.135,5530
2017-03-02,1488412800,93.091,93.961,92.308,93.874,4840
2017-03-03,1488499200,92.308,93.874,91.786,91.786,8220
2017-03-06,1488758400,91.438,91.438,89.612,90.482,6340
2017-03-07,1488844800,92.221,92.221,87.001,87.436,18190
2017-03-08,1488931200,87.001,89.437,87.001,88.219,12540
2017-03-09,1489017600,88.132,88.132,87.001,87.001,12640
2017-03-10,1489104000,86.218,86.566,85.348,85.435,4300
2017-03-13,1489363200,85.523,85.523,83.521,84.391,10320
2017-03-14,1489449600,83.347,84.043,83.347,83.521,3290
2017-03-15,1489536000,82.651,83.087,82.216,82.651,6590
2017-03-16,1489622400,82.216,82.651,76.91,80.476,16220
2017-03-17,1489708800,82.651,82.651,81.346,81.607,8580
2017-03-20,1489968000,82.999,83.087,80.042,80.999,1320
2017-03-21,1490054400,80.911,80.911,80.042,80.042,3050
2017-03-22,1490140800,80.911,81.78,79.171,79.171,4880
2017-03-23,1490227200,79.258,79.258,75.866,75.866,7280
2017-03-24,1490313600,76.561,77.866,75.691,75.952,11610
2017-03-27,1490572800,75.952,79.171,75.952,76.996,11660
2017-03-28,1490659200,76.91,76.996,75.691,76.996,1980
2017-03-29,1490745600,76.561,76.822,73.951,73.951,11870
2017-03-30,1490832000,73.951,73.951,73.081,73.081,7330
2017-03-31,1490918400,74.821,74.821,70.471,70.558,10870
2017-04-03,1491177600,69.601,70.471,66.556,66.991,11650
2017-04-04,1491264000,64.555,67.861,63.511,67.861,14020
2017-04-05,1491350400,66.469,72.559,66.469,72.559,22750
2017-04-07,1491523200,76.561,77.431,73.168,77.431,30090
2017-04-10,1491782400,77.431,80.302,77.431,78.301,35300
2017-04-11,1491868800,78.735,78.735,74.821,75.952,12640
2017-04-12,1491955200,75.952,75.952,72.385,73.081,6680
2017-04-13,1492041600,72.21,73.517,70.209,73.517,19900
2017-04-14,1492128000,73.951,78.301,73.517,76.735,18080
2017-04-17,1492387200,76.561,76.561,74.821,74.821,6540
2017-04-18,1492473600,71.429,75.342,71.429,75.169,5320
2017-04-19,1492560000,76.039,76.039,74.821,75.691,2440
2017-04-20,1492646400,76.039,76.039,74.473,74.473,1090
2017-04-21,1492732800,72.297,75.604,71.776,75.169,4290
2017-04-24,1492992000,75.169,75.169,74.386,74.386,340
2017-04-25,1493078400,74.386,74.386,73.081,73.081,790
2017-04-26,1493164800,71.863,73.517,71.863,72.646,1710
2017-04-27,1493251200,72.646,73.951,72.297,73.254,1140
2017-04-28,1493337600,74.212,74.298,72.21,73.342,10100
2017-05-03,1493769600,72.297,72.994,71.863,72.82,37610
2017-05-04,1493856000,72.82,73.081,72.646,72.646,6990
2017-05-05,1493942400,72.646,72.646,72.21,72.21,2020
