date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.679,24.679,23.869,23.959,223150
2017-01-04,1483488000,23.959,24.004,23.419,23.419,184360
2017-01-05,1483574400,23.419,23.509,23.239,23.328,133820
2017-01-06,1483660800,23.058,23.689,22.518,22.698,130860
2017-01-09,1483920000,23.779,23.779,22.518,22.698,121500
2017-01-10,1484006400,22.698,22.698,22.068,22.068,153460
2017-01-11,1484092800,21.887,22.698,21.752,22.157,233730
2017-01-12,1484179200,22.157,23.149,22.157,22.338,286990
2017-01-13,1484265600,22.338,22.969,22.338,22.518,228300
2017-01-16,1484524800,22.518,23.058,21.798,22.068,209990
2017-01-17,1484611200,22.157,22.653,21.977,22.157,177720
2017-01-18,1484697600,22.518,22.518,22.157,22.427,204820
2017-01-19,1484784000,21.933,22.427,21.933,22.338,185800
2017-01-20,1484870400,22.068,23.058,21.617,21.617,235570
2017-01-23,1485129600,21.617,22.157,21.617,21.617,212730
2017-01-24,1485216000,22.157,22.157,21.167,21.617,187030
2017-01-25,1485302400,21.617,21.977,20.717,21.977,157010
2017-02-02,1485993600,22.068,22.248,21.798,21.977,204610
2017-02-03,1486080000,21.752,21.977,21.617,21.798,175000
2017-02-06,1486339200,21.798,21.798,21.167,21.347,152660
2017-02-07,1486425600,20.806,21.437,20.806,21.167,156050
2017-02-08,1486512000,21.167,21.887,20.987,21.887,237260
2017-02-09,1486598400,21.617,22.383,21.617,22.338,183460
2017-02-10,1486684800,22.518,22.698,21.887,21.887,149670
2017-02-13,1486944000,21.617,22.338,21.257,22.338,201850
2017-02-14,1487030400,22.338,22.518,22.068,22.248,214460
2017-02-15,1487116800,22.157,22.427,22.157,22.338,196710
2017-02-16,1487203200,22.248,22.473,21.887,21.887,166240
2017-02-17,1487289600,21.167,21.933,20.987,21.887,146920
2017-02-20,1487548800,21.887,22.157,21.167,21.167,144450
2017-02-21,1487635200,21.167,21.347,20.987,21.167,255390
2017-02-22,1487721600,21.167,21.617,20.897,21.167,147370
2017-02-23,1487808000,21.167,21.167,20.762,21.077,144900
2017-02-24,1487894400,20.987,21.077,20.266,20.717,138880
2017-02-27,1488153600,20.627,21.077,20.627,21.032,141950
2017-02-28,1488240000,21.032,21.437,20.717,21.167,144190
2017-03-01,1488326400,20.987,21.212,20.806,21.167,158720
2017-03-02,1488412800,21.167,21.528,20.897,21.167,200750
2017-03-03,1488499200,21.167,21.347,20.717,21.077,152270
2017-03-06,1488758400,21.077,21.167,20.717,21.077,132470
2017-03-07,1488844800,20.806,21.617,20.806,21.167,159580
2017-03-08,1488931200,20.987,22.248,20.806,22.248,238660
2017-03-09,1489017600,22.248,22.518,21.887,22.157,192390
2017-03-10,1489104000,21.617,22.157,21.167,21.617,142820
2017-03-13,1489363200,21.617,22.068,21.077,21.617,157000
2017-03-14,1489449600,21.617,21.977,21.528,21.887,140790
2017-03-15,1489536000,21.977,22.068,21.528,21.933,156220
2017-03-16,1489622400,21.617,22.248,21.437,21.887,180440
2017-03-17,1489708800,21.528,21.977,21.437,21.887,208040
2017-03-20,1489968000,21.887,22.157,21.707,21.887,139160
2017-03-21,1490054400,21.887,22.157,21.617,21.617,128510
2017-03-22,1490140800,21.798,21.798,21.528,21.617,127690
2017-03-23,1490227200,21.347,21.798,21.347,21.707,109520
2017-03-24,1490313600,21.707,21.798,21.437,21.707,114450
2017-03-27,1490572800,21.437,22.068,21.437,21.933,172020
2017-03-28,1490659200,21.798,22.113,21.617,21.617,126150
2017-03-29,1490745600,21.617,21.617,21.437,21.437,126340
2017-03-30,1490832000,21.437,21.528,20.897,20.897,163670
2017-03-31,1490918400,21.077,21.528,20.717,21.257,129500
2017-04-03,1491177600,21.257,21.617,20.941,21.347,160670
2017-04-04,1491264000,21.347,21.437,20.806,20.806,117460
2017-04-05,1491350400,20.806,21.212,20.806,21.122,152740
2017-04-07,1491523200,21.167,21.257,20.987,21.167,119360
2017-04-10,1491782400,21.167,21.347,20.897,21.257,162850
2017-04-11,1491868800,21.257,21.302,20.717,20.806,134320
2017-04-12,1491955200,20.761,20.806,20.536,20.806,138520
2017-04-13,1492041600,20.627,20.627,20.266,20.627,115670
2017-04-14,1492128000,20.356,20.356,20.176,20.266,94320
2017-04-17,1492387200,20.086,20.266,19.816,20.266,96760
2017-04-18,1492473600,19.861,20.717,19.365,20.717,160960
2017-04-19,1492560000,21.271,21.271,20.901,21.271,209770
2017-04-20,1492646400,21.271,21.456,21.271,21.271,149950
2017-04-21,1492732800,21.271,21.734,21.271,21.41,166800
2017-04-24,1492992000,21.41,21.456,20.901,21.456,158890
2017-04-25,1493078400,21.549,21.641,21.086,21.271,142260
2017-04-26,1493164800,20.901,21.271,20.901,21.271,128410
2017-04-27,1493251200,21.271,21.641,20.901,21.364,186080
2017-04-28,1493337600,21.364,21.364,21.086,21.271,111520
2017-05-03,1493769600,21.271,21.318,20.901,21.179,104950
2017-05-04,1493856000,21.271,21.271,21.086,21.179,102130
2017-05-05,1493942400,21.318,21.318,21.086,21.225,106200
2017-05-08,1494201600,21.271,21.318,20.994,21.225,191850
2017-05-09,1494288000,21.271,21.271,20.994,21.225,101600
2017-05-10,1494374400,21.271,21.271,20.994,21.225,149920
2017-05-11,1494460800,21.225,21.271,20.948,21.086,158990
2017-05-12,1494547200,21.086,21.225,20.809,20.809,103870
2017-05-15,1494806400,20.809,21.179,20.532,20.809,159330
2017-05-16,1494892800,20.809,20.901,20.717,20.763,106130
2017-05-17,1494979200,20.763,20.763,20.254,20.347,155900
2017-05-18,1495065600,20.069,20.717,19.237,20.254,134320
2017-05-19,1495152000,20.347,20.347,19.884,20.254,143160
2017-05-22,1495411200,20.254,20.347,19.792,20.069,118680
2017-05-23,1495497600,19.884,20.069,19.699,19.977,153550
2017-05-24,1495584000,19.977,19.977,19.607,19.792,150670
2017-05-25,1495670400,19.514,19.977,19.514,19.93,140810
2017-05-26,1495756800,19.745,20.717,19.745,20.162,117600
2017-05-29,1496016000,20.347,21.549,20.347,20.994,163180
2017-05-30,1496102400,21.04,21.364,20.994,21.086,176590
2017-05-31,1496188800,21.179,21.179,20.717,20.994,223270
2017-06-01,1496275200,20.994,21.04,20.624,20.948,175320
2017-06-02,1496361600,20.948,20.948,20.347,20.347,160010
2017-06-05,1496620800,20.717,20.809,20.347,20.717,144270
2017-06-06,1496707200,20.624,20.717,20.347,20.439,123810
2017-06-07,1496793600,20.347,20.624,20.162,20.162,160860
2017-06-08,1496880000,20.347,20.439,20.069,20.069,134350
2017-06-09,1496966400,20.069,20.347,19.792,19.792,142040
2017-06-12,1497225600,19.792,21.086,19.514,20.347,174180
2017-06-13,1497312000,20.347,21.271,20.347,20.717,106340
2017-06-14,1497398400,20.717,20.901,20.532,20.809,175670
2017-06-15,1497484800,20.624,21.179,20.624,20.809,283120
2017-06-16,1497571200,20.809,20.994,19.884,20.901,253200
2017-06-19,1497830400,21.086,22.335,20.901,22.335,389000
2017-06-20,1497916800,22.982,23.121,22.751,22.751,172250
2017-06-21,1498003200,22.936,23.306,22.196,22.289,294600
2017-06-22,1498089600,22.196,22.566,21.734,22.381,298400
2017-06-23,1498176000,22.566,22.566,21.595,21.595,154690
2017-06-26,1498435200,22.011,22.196,21.734,22.196,107840
2017-06-27,1498521600,22.196,22.566,21.919,22.011,105100
2017-06-28,1498608000,22.011,22.011,21.271,21.271,162530
2017-06-29,1498694400,21.271,21.919,21.271,21.456,128690
2017-06-30,1498780800,21.456,21.688,21.271,21.271,122990
2017-07-03,1499040000,21.271,21.456,20.809,21.364,173260
2017-07-04,1499126400,21.271,21.456,20.809,21.456,132820
2017-07-05,1499212800,21.271,21.364,20.901,20.994,150070
2017-07-06,1499299200,20.994,21.456,20.439,21.456,159470
2017-07-07,1499385600,21.456,22.011,21.271,21.271,118950
2017-07-10,1499644800,21.271,21.919,20.948,20.994,95290
2017-07-11,1499731200,20.994,21.456,20.901,20.994,124970
2017-07-12,1499817600,21.271,21.919,21.086,21.133,156750
2017-07-13,1499904000,21.364,21.549,20.532,20.994,107980
2017-07-14,1499990400,21.271,21.271,20.532,20.855,118010
2017-07-17,1500249600,20.67,20.901,20.67,20.763,101720
2017-07-18,1500336000,20.717,20.855,20.532,20.532,108130
2017-07-19,1500422400,20.532,21.086,20.439,20.809,178350
2017-07-20,1500508800,20.809,21.179,20.809,20.901,116080
2017-07-21,1500595200,20.901,20.994,20.717,20.994,123810
2017-07-24,1500854400,20.809,22.011,20.809,21.086,139370
2017-07-25,1500940800,20.809,21.734,20.809,20.901,131180
2017-07-26,1501027200,20.901,21.133,20.393,20.901,129240
2017-07-27,1501113600,20.532,20.994,20.532,20.717,105780
2017-07-28,1501200000,20.439,20.948,20.393,20.717,120300
2017-07-31,1501459200,20.809,21.179,20.162,20.162,134340
2017-08-01,1501545600,19.977,20.624,19.977,20.069,196090
2017-08-02,1501632000,20.069,20.162,19.607,19.792,150130
2017-08-03,1501718400,19.607,19.884,19.422,19.607,113240
2017-08-04,1501804800,19.699,19.977,19.607,19.977,96550
2017-08-07,1502064000,19.699,19.977,19.699,19.699,162500
2017-08-08,1502150400,19.884,19.884,19.422,19.607,120240
2017-08-09,1502236800,19.607,19.699,18.959,18.959,114980
2017-08-10,1502323200,18.774,18.959,18.682,18.682,120790
2017-08-11,1502409600,18.682,18.682,18.312,18.589,61040
2017-08-14,1502668800,18.404,18.867,18.034,18.774,97580
2017-08-15,1502755200,18.312,18.867,18.127,18.774,105090
2017-08-16,1502841600,18.682,18.959,18.589,18.867,139070
2017-08-17,1502928000,18.682,19.329,18.682,19.237,134170
2017-08-18,1503014400,19.052,19.745,19.052,19.607,184650
2017-08-21,1503273600,19.607,20.347,19.144,19.422,112050
2017-08-22,1503360000,19.422,19.699,19.052,19.329,74500
2017-08-23,1503446400,19.422,19.422,19.006,19.237,64830
