date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.623,19.623,19.623,19.623,0
2017-01-04,1483488000,19.623,19.623,19.623,19.623,0
2017-01-05,1483574400,19.623,19.623,19.623,19.623,0
2017-01-06,1483660800,19.623,19.623,19.623,19.623,0
2017-01-09,1483920000,19.623,19.623,19.623,19.623,0
2017-01-10,1484006400,19.623,19.623,19.623,19.623,2300
2017-01-11,1484092800,19.623,19.623,19.623,19.623,0
2017-01-12,1484179200,20.762,20.762,20.762,20.762,100
2017-01-13,1484265600,20.762,20.762,20.635,20.635,3800
2017-01-16,1484524800,20.572,20.572,19.939,19.939,1100
2017-01-17,1484611200,19.939,19.939,19.939,19.939,0
2017-01-18,1484697600,20.002,20.002,20.002,20.002,3500
2017-01-19,1484784000,20.002,20.002,20.002,20.002,1300
2017-01-20,1484870400,19.686,19.686,19.623,19.623,8100
2017-01-23,1485129600,19.623,19.623,19.623,19.623,5000
2017-01-24,1485216000,20.255,20.255,19.623,19.686,9300
2017-01-25,1485302400,19.686,20.129,19.686,19.686,6600
2017-02-02,1485993600,19.623,19.876,19.623,19.876,3700
2017-02-03,1486080000,19.939,19.939,19.686,19.686,2900
2017-02-06,1486339200,19.686,19.686,19.686,19.686,0
2017-02-07,1486425600,19.686,19.686,19.686,19.686,0
2017-02-08,1486512000,19.686,19.686,19.686,19.686,0
2017-02-09,1486598400,19.686,19.686,19.686,19.686,1100
2017-02-10,1486684800,19.686,19.686,19.686,19.686,0
2017-02-13,1486944000,19.686,19.686,19.686,19.686,600
2017-02-14,1487030400,20.572,20.572,20.572,20.572,900
2017-02-15,1487116800,20.508,20.508,20.508,20.508,100
2017-02-16,1487203200,20.508,20.508,20.508,20.508,0
2017-02-17,1487289600,20.508,20.508,20.508,20.508,0
2017-02-20,1487548800,20.508,20.508,20.508,20.508,0
2017-02-21,1487635200,20.508,20.508,20.508,20.508,0
2017-02-22,1487721600,20.508,20.508,20.508,20.508,0
2017-02-23,1487808000,19.369,19.369,19.369,19.369,1000
2017-02-24,1487894400,19.306,19.369,19.306,19.369,1600
2017-02-27,1488153600,19.369,19.369,19.369,19.369,0
2017-02-28,1488240000,19.369,19.369,19.369,19.369,0
2017-03-01,1488326400,19.369,19.369,19.369,19.369,0
2017-03-02,1488412800,19.369,19.369,19.369,19.369,0
2017-03-03,1488499200,19.369,19.369,19.369,19.369,0
2017-03-06,1488758400,19.623,19.623,19.623,19.623,1000
2017-03-07,1488844800,19.623,19.623,19.623,19.623,0
2017-03-08,1488931200,19.623,19.623,19.623,19.623,0
2017-03-09,1489017600,19.623,19.623,19.623,19.623,4300
2017-03-10,1489104000,19.623,19.623,19.623,19.623,0
2017-03-13,1489363200,19.623,19.623,19.623,19.623,0
2017-03-14,1489449600,19.623,19.623,19.623,19.623,0
2017-03-15,1489536000,19.623,19.623,19.623,19.623,0
2017-03-16,1489622400,19.623,19.623,19.623,19.623,100
2017-03-17,1489708800,19.623,19.623,19.623,19.623,0
2017-03-20,1489968000,19.623,19.623,19.623,19.623,0
2017-03-21,1490054400,19.623,19.623,19.623,19.623,0
2017-03-22,1490140800,18.989,18.989,18.989,18.989,1100
2017-03-23,1490227200,18.989,18.989,18.989,18.989,0
2017-03-24,1490313600,18.989,18.989,18.989,18.989,0
2017-03-27,1490572800,20.255,20.255,18.482,18.482,400
2017-03-28,1490659200,18.356,19.623,18.356,19.623,6000
2017-03-29,1490745600,17.788,17.788,17.724,17.724,800
2017-03-30,1490832000,17.724,17.724,17.724,17.724,0
2017-03-31,1490918400,18.863,18.863,18.863,18.863,100
2017-04-03,1491177600,18.989,18.989,18.989,18.989,800
2017-04-04,1491264000,18.989,18.989,18.989,18.989,0
2017-04-05,1491350400,18.989,19.876,18.04,19.876,2100
2017-04-07,1491523200,19.876,19.876,19.876,19.876,0
2017-04-10,1491782400,18.989,18.989,18.989,18.989,300
2017-04-11,1491868800,19.306,19.306,19.306,19.306,300
2017-04-12,1491955200,19.306,19.306,19.306,19.306,0
2017-04-13,1492041600,19.306,19.306,19.306,19.306,0
2017-04-14,1492128000,19.306,19.306,19.306,19.306,0
2017-04-17,1492387200,19.496,19.496,19.496,19.496,1000
2017-04-18,1492473600,19.496,19.496,19.496,19.496,0
2017-04-19,1492560000,19.496,19.496,19.496,19.496,300
2017-04-20,1492646400,19.496,19.496,19.496,19.496,0
2017-04-21,1492732800,19.433,19.433,19.433,19.433,1100
2017-04-24,1492992000,19.433,19.433,19.433,19.433,1100
2017-04-25,1493078400,19.052,19.052,19.052,19.052,200
2017-04-26,1493164800,19.052,19.052,19.052,19.052,0
2017-04-27,1493251200,18.989,18.989,18.989,18.989,200
2017-04-28,1493337600,18.989,18.989,18.989,18.989,0
2017-05-03,1493769600,18.989,18.989,18.989,18.989,100
2017-05-04,1493856000,18.04,19.496,18.04,19.496,2300
2017-05-05,1493942400,19.496,19.496,19.496,19.496,0
