date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.223,8.396,8.223,8.37,233940
2017-01-04,1483488000,8.379,8.742,8.379,8.578,439940
2017-01-05,1483574400,8.569,8.785,8.569,8.742,288810
2017-01-06,1483660800,8.699,8.872,8.656,8.742,219940
2017-01-09,1483920000,8.829,8.959,8.742,8.872,246710
2017-01-10,1484006400,8.742,8.829,8.656,8.742,175370
2017-01-11,1484092800,8.699,8.785,8.647,8.785,189670
2017-01-12,1484179200,8.829,8.872,8.699,8.829,147430
2017-01-13,1484265600,8.872,8.959,8.829,8.829,125040
2017-01-16,1484524800,8.829,8.829,8.656,8.699,177830
2017-01-17,1484611200,8.612,8.699,8.578,8.656,39470
2017-01-18,1484697600,8.638,8.656,8.569,8.569,135560
2017-01-19,1484784000,8.491,8.56,8.448,8.491,106350
2017-01-20,1484870400,8.491,8.569,8.457,8.483,100710
2017-01-23,1485129600,8.396,8.396,8.24,8.24,374370
2017-01-24,1485216000,8.24,8.344,8.24,8.327,93580
2017-01-25,1485302400,8.327,8.431,8.327,8.431,78180
2017-02-02,1485993600,8.422,8.483,8.405,8.431,67790
2017-02-03,1486080000,8.439,8.465,8.431,8.439,140550
2017-02-06,1486339200,8.439,9.002,8.431,8.742,305100
2017-02-07,1486425600,8.829,8.915,8.699,8.699,191990
2017-02-08,1486512000,8.638,8.742,8.638,8.647,181390
2017-02-09,1486598400,8.656,8.742,8.612,8.63,195950
2017-02-10,1486684800,8.638,8.829,8.638,8.829,391530
2017-02-13,1486944000,9.002,9.262,9.002,9.262,977360
2017-02-14,1487030400,9.175,9.348,9.088,9.218,460630
2017-02-15,1487116800,9.045,9.521,9.045,9.262,606740
2017-02-16,1487203200,9.262,9.391,9.088,9.132,443590
2017-02-17,1487289600,9.262,9.262,8.915,9.175,351000
2017-02-20,1487548800,9.088,9.262,9.002,9.262,408070
2017-02-21,1487635200,9.262,9.564,9.262,9.521,827980
2017-02-22,1487721600,9.521,9.911,9.521,9.867,866140
2017-02-23,1487808000,9.781,9.867,9.521,9.694,532410
2017-02-24,1487894400,9.781,9.867,9.651,9.694,377180
2017-02-27,1488153600,9.564,9.608,9.435,9.521,385610
2017-02-28,1488240000,9.435,9.694,9.088,9.175,536110
2017-03-01,1488326400,9.132,9.218,8.915,9.002,616410
2017-03-02,1488412800,9.002,9.088,8.915,8.959,199510
2017-03-03,1488499200,9.002,9.045,8.915,8.959,292490
2017-03-06,1488758400,8.959,9.132,8.959,9.002,185590
2017-03-07,1488844800,9.088,9.088,8.959,8.959,393770
2017-03-08,1488931200,9.002,9.218,8.959,9.088,287010
2017-03-09,1489017600,9.002,9.132,8.915,9.045,916750
2017-03-10,1489104000,9.002,9.002,8.829,8.915,508350
2017-03-13,1489363200,8.829,8.915,8.785,8.915,264370
2017-03-14,1489449600,8.829,9.088,8.829,8.872,237990
2017-03-15,1489536000,8.915,9.002,8.829,8.959,179260
2017-03-16,1489622400,9.045,9.045,8.959,9.002,166500
2017-03-17,1489708800,9.002,9.045,8.915,8.915,179140
2017-03-20,1489968000,8.915,9.002,8.915,8.915,175930
2017-03-21,1490054400,8.872,9.045,8.872,9.002,350090
2017-03-22,1490140800,9.045,9.045,8.872,8.915,343660
2017-03-23,1490227200,9.045,9.045,8.872,8.915,93570
2017-03-24,1490313600,8.915,8.915,8.785,8.872,336590
2017-03-27,1490572800,8.915,8.915,8.699,8.699,436700
2017-03-28,1490659200,8.742,8.785,8.656,8.785,254550
2017-03-29,1490745600,9.002,9.002,8.872,8.959,352920
2017-03-30,1490832000,9.045,9.132,8.959,9.045,361540
2017-03-31,1490918400,9.175,9.262,9.088,9.088,337100
2017-04-03,1491177600,9.088,9.088,8.915,8.959,142450
2017-04-04,1491264000,8.915,8.959,8.785,8.829,331710
2017-04-05,1491350400,8.829,9.002,8.829,8.872,146590
2017-04-07,1491523200,9.002,9.002,8.872,9.002,227620
